Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:37.724426,-0.5955289667540745,0.889439119195731,-0.0965969731853944,-0.20888000557897612,109.11999756097794,0.0,255.0
2025-04-21 13:16:37.724426,-0.3263307614579772,0.7508222285578356,-0.07388016930299529,-0.13916000371682458,5.999999865889549,0.0,255.0
2025-04-21 13:16:37.724426,-0.3351996479209765,0.8154619829968,-0.07956498768306154,-0.13916000371682458,44.63999900221825,0.0,255.0
2025-04-21 13:16:37.724426,-0.3591492415171378,0.873725716885021,-0.08524980606312778,-0.13916000371682458,152.63999658823013,0.0,255.0
2025-04-21 13:16:37.724426,-0.37375994136339513,0.9357737761071353,-0.09093462444319403,-0.13916000371682458,824.6399815678596,0.0,255.0
2025-04-21 13:16:37.724426,-0.31882445819445315,0.8220024419285099,-0.07956498768306154,-0.13916000371682458,35.63999920338392,0.0,255.0
2025-04-21 13:16:37.724426,-0.34160406506347224,0.8807334833879601,-0.08524980606312778,-0.13916000371682458,117.5199973732233,0.0,255.0
2025-04-21 13:16:37.724426,-0.30232174294128866,0.8282141108580324,-0.07956498768306154,-0.13916000371682458,30.759999312460423,0.0,255.0
2025-04-21 13:16:37.724426,-0.32392225154454934,0.8873889682562482,-0.08524980606312778,-0.13916000371682458,99.11999778449535,0.0,255.0
2025-04-21 13:16:37.724426,-0.2937445884544108,0.8304042179122679,-0.08837753431550932,-0.13916000371682458,25.879999421536922,0.0,255.0
2025-04-21 13:16:37.724426,-0.31503231398085974,0.8905837676358379,-0.08524980606312778,-0.13916000371682458,84.23999811708927,0.0,255.0
2025-04-21 13:16:37.724426,-0.28542599775452665,0.8333000949109327,-0.08837753431550932,-0.13916000371682458,21.239999525249004,0.0,255.0
2025-04-21 13:16:37.724426,-0.3061108734497063,0.8936895093847957,-0.08524980606312778,-0.13916000371682458,71.23999840766191,0.0,255.0
2025-04-21 13:16:37.724426,-0.2770788646939972,0.8361126425982459,-0.08837753431550932,-0.13916000371682458,17.11999961733818,0.0,255.0
2025-04-21 13:16:37.724426,-0.2971588220876678,0.8967058829315491,-0.08524980606312778,-0.13916000371682458,58.999998681247234,0.0,255.0
2025-04-21 13:16:37.724426,-0.2687040239791352,0.8388415797217953,-0.08837753431550932,-0.13916000371682458,13.519999697804451,0.0,255.0
2025-04-21 13:16:37.724426,-0.28817705509238045,0.8996325866412701,-0.08524980606312778,-0.13916000371682458,48.119998924434185,0.0,255.0
2025-04-21 13:16:37.724426,-0.26030231308699575,0.8414866333901544,-0.08837753431550932,-0.13916000371682458,10.519999764859676,0.0,255.0
2025-04-21 13:16:37.724426,-0.2791664706330189,0.9024693278460398,-0.08524980606312778,-0.13916000371682458,38.75999913364649,0.0,255.0
2025-04-21 13:16:37.724426,-0.316561188909957,0.9241991648940513,-0.4480319068018327,0.06972000186215155,160.1199964210391,0.0,255.0
2025-04-21 13:16:37.724426,-0.35716348839220585,1.009686914763973,-0.5440296649004686,-0.3480400092958007,22.99999948590994,0.0,255.0
2025-04-21 13:16:37.724426,-0.2518745721816291,0.8440475391001728,-0.08837753431550932,-0.13916000371682458,8.119999818503857,0.0,255.0
2025-04-21 13:16:37.724426,-0.26987069383143203,0.9043536750483072,-0.09469199807767363,-0.13916000371682458,30.999999307096004,0.0,255.0
2025-04-21 13:16:37.724426,-0.3470489297257448,1.0132080061183366,-0.5440296649004686,-0.3480400092958007,25.359999433159828,0.0,255.0
2025-04-21 13:16:37.724426,-0.24342164403006505,0.846524040763425,-0.08837753431550932,-0.13916000371682458,6.359999857842922,0.0,255.0
2025-04-21 13:16:37.724426,-0.26081381458629393,0.9070071196431615,-0.09469199807767363,-0.13916000371682458,24.879999443888664,0.0,255.0
2025-04-21 13:16:37.724426,-0.32671671350400244,1.0199458869975524,-0.5440296649004686,-0.3480400092958007,27.519999384880066,0.0,255.0
2025-04-21 13:16:37.724426,-0.23413157098790946,0.8459790197103443,-0.11475862765423792,-0.13916000371682458,4.999999888241291,0.0,255.0
2025-04-21 13:16:37.724426,-0.31650108915330905,1.0231620027399617,-0.5440296649004686,-0.3480400092958007,29.35999934375286,0.0,255.0
2025-04-21 13:16:37.724426,-0.30468286346057394,1.0210114458256867,-0.5547122495350199,-0.3480400092958007,30.35999932140112,0.0,255.0
2025-04-21 13:16:37.724426,-0.29445768538270173,1.0240071734673815,-0.5547122495350199,0.06972000186215155,30.35999932140112,0.0,255.0
2025-04-21 13:16:37.724426,-0.3099619089834975,1.07792472079043,-0.5839197831733882,0.06972000186215155,11.519999742507935,0.0,255.0
2025-04-21 13:16:37.724426,-0.26923877986184436,0.9728306101328569,-0.5255047158966515,0.06972000186215155,73.23999836295843,0.0,255.0
2025-04-21 13:16:37.724426,-0.27805894021276834,1.0047001720884634,-0.5968772818184321,0.06972000186215155,29.23999934643507,0.0,255.0
2025-04-21 13:16:37.724426,-0.29916734370413195,1.08097039236643,-0.5839197831733882,0.06972000186215155,10.87999975681305,0.0,255.0
2025-04-21 13:16:37.724426,-0.2538871637005986,0.9543857538451425,-0.5654496122450579,0.06972000186215155,87.23999805003405,0.0,255.0
2025-04-21 13:16:37.724426,-0.2679982033351002,1.0074304804977832,-0.5968772818184321,0.06972000186215155,27.239999391138554,0.0,255.0
2025-04-21 13:16:37.724426,-0.2821092429696019,1.060475207150424,-0.6283049513918064,0.06972000186215155,9.879999779164791,0.0,255.0
2025-04-21 13:16:37.724426,-0.24433077118712376,0.9568768642231877,-0.5654496122450579,0.06972000186215155,99.51999777555466,0.0,255.0
2025-04-21 13:16:37.724426,-0.2579106668616278,1.0100600467030791,-0.5968772818184321,0.06972000186215155,24.51999945193529,0.0,255.0
2025-04-21 13:16:37.724426,-0.27149056253613185,1.0632432291829708,-0.6283049513918064,0.06972000186215155,8.759999804198742,0.0,255.0
2025-04-21 13:16:37.724426,-0.2347499458012307,0.9592722877164828,-0.5654496122450579,0.06972000186215155,107.359997600317,0.0,255.0
2025-04-21 13:16:37.724426,-0.24779733953754693,1.012588607749934,-0.5968772818184321,0.06972000186215155,21.639999516308308,0.0,255.0
2025-04-21 13:16:37.724426,-0.26084473327386315,1.0659049277833854,-0.6283049513918064,0.06972000186215155,7.639999829232693,0.0,255.0
2025-04-21 13:16:37.724426,-0.22514564561743125,0.9615717847846854,-0.5654496122450579,0.06972000186215155,108.87999756634235,0.0,255.0
2025-04-21 13:16:37.724426,-0.23765923268711714,1.0150159107843615,-0.5968772818184321,0.06972000186215155,18.879999577999115,0.0,255.0
2025-04-21 13:16:37.724426,-0.2058704647954193,0.9658820894702487,-0.5654496122450579,0.06972000186215155,104.35999766737223,0.0,255.0
2025-04-21 13:16:37.724426,-0.2173127379925285,1.0195657820528436,-0.5968772818184321,0.06972000186215155,16.359999634325504,0.0,255.0
2025-04-21 13:16:37.724426,-0.19620151165914032,0.9678924660607519,-0.5654496122450579,0.06972000186215155,95.879997856915,0.0,255.0
2025-04-21 13:16:37.724426,-0.18651293853607318,0.96980605421555,-0.5654496122450579,0.06972000186215155,85.51999808847904,0.0,255.0
2025-04-21 13:16:37.724426,-0.17680571427541314,0.9716226625774309,-0.5654496122450579,0.06972000186215155,74.99999832361937,0.0,255.0
2025-04-21 13:16:37.724426,-0.16708080959145352,0.9733421094870806,-0.5654496122450579,0.13916000371682458,65.23999854177237,0.0,255.0
2025-04-21 13:16:37.724426,-0.1573391969665152,0.9749642230012481,-0.5654496122450579,0.13916000371682458,56.759998731315136,0.0,255.0
2025-04-21 13:16:37.724426,-0.13780974607947188,0.977915810752647,-0.5654496122450579,0.13916000371682458,49.51999889314175,0.0,255.0
2025-04-21 13:16:37.724426,-0.12802386074609381,0.9792449898335759,-0.5654496122450579,0.13916000371682458,43.239999033510685,0.0,255.0
2025-04-21 13:16:37.724426,1.0970951186260451,1.4431581203167467,-0.7451693132323455,-0.20888000557897612,5.239999882876873,0.0,255.0
2025-04-21 13:16:37.780848,-0.7867423284404997,0.5276756456528698,-0.04740524324615993,-0.13916000371682458,25.63999942690134,0.0,255.0
2025-04-21 13:16:37.780848,-0.724283061565788,0.507074103820322,-0.044244060710240465,0.13916000371682458,7.639999829232693,0.0,255.0
2025-04-21 13:16:37.780848,-0.7792375263950896,0.534016557314697,-0.08524980606312778,-0.13916000371682458,26.87999939918518,0.0,255.0
2025-04-21 13:16:37.780848,-0.8312003872748888,0.5696270446633049,-0.09093462444319403,-0.13916000371682458,23.35999947786331,0.0,255.0
2025-04-21 13:16:37.780848,-0.8793258632226273,0.6156203254232038,-0.05371511352536677,-0.13916000371682458,7.759999826550484,0.0,255.0
2025-04-21 13:16:37.780848,-0.7139974040239507,0.5214573876007063,-0.044244060710240465,0.13916000371682458,7.879999823868275,0.0,255.0
2025-04-21 13:16:37.780848,-0.7684020651918431,0.5494934687851073,-0.08524980606312778,-0.13916000371682458,28.239999368786812,0.0,255.0
2025-04-21 13:16:37.780848,-0.8196423715949892,0.5861360221859064,-0.09093462444319403,-0.13916000371682458,24.879999443888664,0.0,255.0
2025-04-21 13:16:37.780848,-0.8668384184973071,0.6330825499281098,-0.05371511352536677,-0.13916000371682458,8.119999818503857,0.0,255.0
2025-04-21 13:16:37.780848,-0.7087472176025152,0.5285711698314494,-0.044244060710240465,0.13916000371682458,8.119999818503857,0.0,255.0
2025-04-21 13:16:37.780848,-0.7572592534214833,0.5647505902043104,-0.08524980606312778,-0.13916000371682458,29.639999337494373,0.0,255.0
2025-04-21 13:16:37.780848,-0.8077565099095262,0.6024105531251567,-0.09093462444319403,-0.13916000371682458,26.6399994045496,0.0,255.0
2025-04-21 13:16:37.780848,-0.8604643570949486,0.6417191355846938,-0.05371511352536677,-0.13916000371682458,8.51999980956316,0.0,255.0
2025-04-21 13:16:37.780848,-0.6980347544773278,0.5426394581838578,-0.044244060710240465,0.13916000371682458,8.359999813139439,0.0,255.0
2025-04-21 13:16:37.780848,-0.7458135480599503,0.5797818189274371,-0.08524980606312778,-0.13916000371682458,31.239999301731586,0.0,255.0
2025-04-21 13:16:37.780848,-0.7955475564044857,0.6184441278859615,-0.09093462444319403,-0.13916000371682458,28.519999362528324,0.0,255.0
2025-04-21 13:16:37.780848,-0.8474587431510963,0.6587989355358388,-0.05371511352536677,-0.13916000371682458,8.999999798834324,0.0,255.0
2025-04-21 13:16:37.780848,-0.5280065830115364,0.709167926751327,-0.044244060710240465,-0.13916000371682458,27.239999391138554,0.0,255.0
2025-04-21 13:16:37.780848,-0.5208886219886217,0.7144124463635055,-0.044244060710240465,-0.13916000371682458,29.999999329447746,0.0,255.0
2025-04-21 13:16:37.780848,-0.513718572539909,0.7195855253295831,-0.044244060710240465,-0.13916000371682458,32.75999926775694,0.0,255.0
2025-04-21 13:16:37.780848,-1.7563046424497726,2.46012401795698,-0.2727814036917162,-0.13916000371682458,5.639999873936176,0.0,255.0
2025-04-21 13:16:37.780848,-0.4992250814979407,0.7297152993049196,-0.044244060710240465,-0.13916000371682458,35.51999920606613,0.0,255.0
2025-04-21 13:16:37.780848,-0.4919030892416466,0.7346709813452676,-0.044244060710240465,-0.13916000371682458,37.99999915063381,0.0,255.0
2025-04-21 13:16:37.780848,-0.4502729896779943,0.6872629523953591,0.024656301786616937,-0.13916000371682458,5.359999880194664,0.0,255.0
2025-04-21 13:16:37.780848,-0.48453190708854516,0.7395531969029892,-0.044244060710240465,-0.13916000371682458,39.99999910593033,0.0,255.0
2025-04-21 13:16:37.780848,-0.4433779613900366,0.691731244286652,0.024656301786616937,-0.13916000371682458,5.879999868571758,0.0,255.0
2025-04-21 13:16:37.780848,-0.47711227215067603,0.7443614577606187,-0.044244060710240465,-0.13916000371682458,41.11999908089638,0.0,255.0
2025-04-21 13:16:37.780848,-0.43643859567740234,0.6961303636330494,0.024656301786616937,-0.13916000371682458,6.239999860525131,0.0,255.0
2025-04-21 13:16:37.780848,-0.469644926385317,0.7490952830960986,-0.044244060710240465,-0.13916000371682458,41.11999908089638,0.0,255.0
2025-04-21 13:16:37.780848,-0.4224296320654466,0.704719332019348,0.024656301786616937,-0.13916000371682458,6.359999857842922,0.0,255.0
2025-04-21 13:16:37.780848,-0.45457009398178083,0.7583377411771677,-0.044244060710240465,-0.13916000371682458,39.87999910861254,0.0,255.0
2025-04-21 13:16:37.780848,-0.4870485559352941,0.8125200197758188,-0.04740524324615993,-0.13916000371682458,101.11999773979187,0.0,255.0
2025-04-21 13:16:37.780848,-0.41536143505074974,0.7089083221696064,0.024656301786616937,-0.13916000371682458,6.359999857842922,0.0,255.0
2025-04-21 13:16:37.780848,-0.5426429623231597,0.9261430635962977,-0.05371511352536677,0.06972000186215155,28.759999357163906,0.0,255.0
2025-04-21 13:16:37.780848,-0.408251702240538,0.7130264220815719,0.024656301786616937,-0.13916000371682458,5.999999865889549,0.0,255.0
2025-04-21 13:16:37.780848,-0.5020902259531735,0.8769188111372209,-0.0505664257820794,-0.20888000557897612,358.8799919784069,0.0,255.0
2025-04-21 13:16:37.780848,-0.4011011446021357,0.7170732199487033,0.024656301786616937,-0.13916000371682458,5.519999876618385,0.0,255.0
2025-04-21 13:16:37.780848,-0.5423638926622159,0.9256667680415988,-0.37950832072866486,-0.27832000743364915,24.23999945819378,0.0,255.0
2025-04-21 13:16:37.780848,-0.3640366247614434,0.9385697577907003,-0.10100646183983795,-0.20888000557897612,323.7599927634001,0.0,255.0
2025-04-21 13:16:37.780848,-0.35340601026207896,0.9389036702186719,-0.1311573471100539,0.06972000186215155,309.75999307632446,0.0,255.0
2025-04-21 13:16:37.780848,-0.34399946010043453,0.9423907265513932,-0.1311573471100539,0.06972000186215155,292.1199934706092,0.0,255.0
2025-04-21 13:16:37.780848,-0.3250841048907969,0.9490817850885152,-0.1311573471100539,0.06972000186215155,271.11999393999577,0.0,255.0
2025-04-21 13:16:37.780848,-0.3155771913624774,0.9522851181926679,-0.1311573471100539,0.06972000186215155,247.75999446213245,0.0,255.0
2025-04-21 13:16:37.780848,-0.3060387203794125,0.9553932235828267,-0.1311573471100539,0.06972000186215155,223.11999501287937,0.0,255.0
2025-04-21 13:16:37.780848,-0.29606723243635386,0.9571048974764339,-0.14118274981209053,0.06972000186215155,198.51999556273222,0.0,255.0
2025-04-21 13:16:37.780848,-0.31684233696062775,0.9891200084128108,-0.27629733023357655,0.06972000186215155,145.63999674469233,0.0,255.0
2025-04-21 13:16:37.780848,-0.2864815399545945,0.9600176655463903,-0.14118274981209053,0.06972000186215155,174.7599960938096,0.0,255.0
2025-04-21 13:16:37.780848,-0.306935459965962,0.992238923318731,-0.27629733023357655,0.06972000186215155,150.3599966391921,0.0,255.0
2025-04-21 13:16:37.780848,-0.27686719955885436,0.9628344326540957,-0.14118274981209053,-0.20888000557897612,152.75999658554792,0.0,255.0
2025-04-21 13:16:37.780848,-0.2936008524266237,0.9838749295808408,-0.317610350310075,0.06972000186215155,150.8799966275692,0.0,255.0
2025-04-21 13:16:37.780848,-0.2659753635432716,0.961039027620324,-0.17117024600965808,0.06972000186215155,132.75999703258276,0.0,255.0
2025-04-21 13:16:37.780848,-0.2837475874094207,0.9867616957719213,-0.317610350310075,0.06972000186215155,146.63999672234058,0.0,255.0
2025-04-21 13:16:37.780848,-0.3056870044068775,0.9882030058007789,-0.4743989857552785,-0.27832000743364915,94.11999789625406,0.0,255.0
2025-04-21 13:16:37.780848,-0.25635183499747705,0.9636506853185025,-0.17117024600965808,0.06972000186215155,114.9999974295497,0.0,255.0
2025-04-21 13:16:37.780848,-0.2738659478712007,0.9895497866201342,-0.317610350310075,0.06972000186215155,137.87999691814184,0.0,255.0
2025-04-21 13:16:37.780848,-0.2858631269499283,0.994118704173377,-0.4743989857552785,-0.27832000743364915,107.23999760299921,0.0,255.0
2025-04-21 13:16:37.780848,-0.26395692196763876,0.9922389233187309,-0.317610350310075,0.06972000186215155,125.87999718636274,0.0,255.0
2025-04-21 13:16:37.780848,-0.27590781277940923,0.9969275822165957,-0.4743989857552785,-0.27832000743364915,118.87999734282494,0.0,255.0
2025-04-21 13:16:37.780848,-0.25402150059302336,0.9948288369562942,-0.317610350310075,-0.27832000743364915,112.11999749392271,0.0,255.0
2025-04-21 13:16:37.780848,-0.265924908058768,0.9996367683368197,-0.4743989857552785,-0.27832000743364915,126.63999716937542,0.0,255.0
2025-04-21 13:16:37.780848,-0.28070500510157737,1.0551965447843625,-0.5007660647087243,-0.27832000743364915,38.99999912828207,0.0,255.0
2025-04-21 13:16:37.780848,-0.24406067728116806,0.9973192685436304,-0.317610350310075,-0.27832000743364915,97.9999978095293,0.0,255.0
2025-04-21 13:16:37.780848,-0.25591541107011306,1.0022459916177064,-0.4743989857552785,-0.27832000743364915,128.63999712467194,0.0,255.0
2025-04-21 13:16:37.780848,-0.27013918062212067,1.0579507886034885,-0.5007660647087243,-0.27832000743364915,45.87999897450209,0.0,255.0
2025-04-21 13:16:37.780848,-0.28436295017412827,1.1136555855892705,-0.5271331436621702,-0.06972000186215155,10.99999975413084,0.0,255.0
2025-04-21 13:16:37.780848,-0.2309926642968465,0.9865437453652076,-0.35841526160204973,-0.27832000743364915,84.51999811083078,0.0,255.0
2025-04-21 13:16:37.780848,-0.24588032275475716,1.004754991139114,-0.4743989857552785,-0.27832000743364915,123.87999723106623,0.0,255.0
2025-04-21 13:16:37.780848,-0.2595463424509245,1.0605992382301062,-0.5007660647087243,-0.27832000743364915,51.99999883770943,0.0,255.0
2025-04-21 13:16:37.780848,-0.27321236214709177,1.1164434853210983,-0.5271331436621702,-0.06972000186215155,12.23999972641468,0.0,255.0
2025-04-21 13:16:37.780848,-0.22111584195037665,0.9888043066839582,-0.35841526160204973,-0.27832000743364915,72.35999838262796,0.0,255.0
2025-04-21 13:16:37.780848,-0.23582064661312457,1.0071635160031922,-0.4743989857552785,-0.27832000743364915,113.99999745190144,0.0,255.0
2025-04-21 13:16:37.780848,-0.24892754986293136,1.0631416288214717,-0.5007660647087243,-0.27832000743364915,56.23999874293804,0.0,255.0
2025-04-21 13:16:37.780848,-0.26203445311273815,1.1191197416397511,-0.5271331436621702,-0.06972000186215155,12.999999709427357,0.0,255.0
2025-04-21 13:16:37.780848,-0.21121690820496278,0.9909659884004615,-0.35841526160204973,-0.27832000743364915,61.75999861955643,0.0,255.0
2025-04-21 13:16:37.780848,-0.2257373886044014,1.0094713253594727,-0.4743989857552785,-0.27832000743364915,100.99999774247408,0.0,255.0
2025-04-21 13:16:37.780848,-0.23828386472850363,1.065577706140656,-0.5007660647087243,-0.06972000186215155,57.759998708963394,0.0,255.0
2025-04-21 13:16:37.780848,-0.25083034085260597,1.1216840869218392,-0.5271331436621702,-0.06972000186215155,13.35999970138073,0.0,255.0
2025-04-21 13:16:37.780848,-0.2012968529456861,0.993028574348357,-0.35841526160204973,-0.27832000743364915,52.7599988207221,0.0,255.0
2025-04-21 13:16:37.780848,-0.2055041625124318,1.0137838845271752,-0.4743989857552785,-0.27832000743364915,87.23999805003405,0.0,255.0
2025-04-21 13:16:37.780848,-0.21692607664152785,1.0701299571953158,-0.5007660647087243,-0.06972000186215155,56.11999874562025,0.0,255.0
2025-04-21 13:16:37.780848,-0.22834799077062393,1.1264760298634562,-0.5271331436621702,-0.06972000186215155,13.239999704062939,0.0,255.0
2025-04-21 13:16:37.780848,-0.20157084535238398,0.994380221356365,-0.515384606582088,-0.27832000743364915,74.23999834060669,0.0,255.0
2025-04-21 13:16:37.780848,-0.20621410944989485,1.0722456757094994,-0.5007660647087243,-0.06972000186215155,52.11999883502722,0.0,255.0
2025-04-21 13:16:37.780848,-0.21707200116494654,1.128703148332705,-0.5271331436621702,-0.06972000186215155,12.639999717473984,0.0,255.0
2025-04-21 13:16:37.780848,-0.19161713063244926,0.9963461775753419,-0.515384606582088,-0.27832000743364915,62.879998594522476,0.0,255.0
2025-04-21 13:16:37.780848,-0.19548152102008323,1.0742541705544404,-0.5007660647087243,-0.06972000186215155,46.759998954832554,0.0,255.0
2025-04-21 13:16:37.780848,-0.2057743045410158,1.1308173974327491,-0.5271331436621702,-0.06972000186215155,11.879999734461308,0.0,255.0
2025-04-21 13:16:37.780848,-0.171653213814273,0.9999790020335625,-0.515384606582088,-0.27832000743364915,53.119998812675476,0.0,255.0
2025-04-21 13:16:37.780848,-0.18472938460194416,1.0761552408823372,-0.5007660647087243,-0.06972000186215155,41.11999908089638,0.0,255.0
2025-04-21 13:16:37.780848,-0.19073417299485781,1.1111365976023195,-0.572674723218849,-0.13916000371682458,10.99999975413084,0.0,255.0
2025-04-21 13:16:37.780848,-0.1616450080909875,1.0016455069934036,-0.515384606582088,-0.27832000743364915,45.11999899148941,0.0,255.0
2025-04-21 13:16:37.780848,-0.17062923195896199,1.0573169290648736,-0.5440296649004686,-0.27832000743364915,35.759999200701714,0.0,255.0
2025-04-21 13:16:37.780848,-0.1796134558269365,1.1129883511363436,-0.572674723218849,-0.13916000371682458,9.999999776482582,0.0,255.0
2025-04-21 13:16:37.780848,-0.15162063800231923,1.003211848241725,-0.515384606582088,-0.27832000743364915,38.519999139010906,0.0,255.0
2025-04-21 13:16:37.780848,-0.16004770773311597,1.0589703275047206,-0.5440296649004686,-0.13916000371682458,30.999999307096004,0.0,255.0
2025-04-21 13:16:37.780848,-0.1684747774639127,1.1147288067677164,-0.572674723218849,-0.13916000371682458,9.119999796152115,0.0,255.0
2025-04-21 13:16:37.780848,-0.14945017887058476,1.0605178297990232,-0.5440296649004686,-0.13916000371682458,26.87999939918518,0.0,255.0
2025-04-21 13:16:37.780848,-0.15731925176429087,1.116357790452333,-0.572674723218849,-0.13916000371682458,8.239999815821648,0.0,255.0
2025-04-21 13:16:37.780848,-0.13883770511537594,1.0619592811988492,-0.5440296649004686,-0.13916000371682458,23.35999947786331,0.0,255.0
2025-04-21 13:16:37.842895,-0.851315729539917,0.5466235706397984,-0.010117331630258127,-0.20888000557897612,10.639999762177467,0.0,255.0
2025-04-21 13:16:37.842895,-0.7863514972565275,0.3806237057277409,0.3693633074127416,-0.13916000371682458,8.999999798834324,0.0,255.0
2025-04-21 13:16:37.842895,-0.8402137297253484,0.5635394287200345,-0.010117331630258127,-0.20888000557897612,11.519999742507935,0.0,255.0
2025-04-21 13:16:37.842895,-0.8925324497378978,0.5986300973727277,-0.010747321146152629,-0.27832000743364915,8.119999818503857,0.0,255.0
2025-04-21 13:16:37.842895,-0.7743883655498172,0.4339708766996583,0.33413211898887024,-0.13916000371682458,9.519999787211418,0.0,255.0
2025-04-21 13:16:37.842895,-0.828775655636613,0.5802298785526179,-0.010117331630258127,-0.20888000557897612,12.359999723732471,0.0,255.0
2025-04-21 13:16:37.842895,-0.8803821456836669,0.616359833925798,-0.010747321146152629,-0.27832000743364915,8.639999806880951,0.0,255.0
2025-04-21 13:16:37.842895,-0.9321934233896375,0.6526331621377603,-0.011379810620443537,-0.27832000743364915,5.879999868571758,0.0,255.0
2025-04-21 13:16:37.842895,-1.5991162698656696,1.0495115558024584,-0.4277300721488222,0.13916000371682458,4.999999888241291,0.0,255.0
2025-04-21 13:16:37.842895,-0.765554654322382,0.44937081988901517,0.33413211898887024,-0.13916000371682458,9.999999776482582,0.0,255.0
2025-04-21 13:16:37.842895,-0.8170060823506368,0.5966882441804501,-0.010117331630258127,-0.20888000557897612,13.35999970138073,0.0,255.0
2025-04-21 13:16:37.842895,-0.8678797005251759,0.6338430347743401,-0.010747321146152629,-0.27832000743364915,9.359999790787697,0.0,255.0
2025-04-21 13:16:37.842895,-0.9189551981369158,0.6711452650134441,-0.011379810620443537,-0.27832000743364915,5.999999865889549,0.0,255.0
2025-04-21 13:16:37.842895,-1.5885413743163126,1.0654499764875076,-0.4277300721488222,0.13916000371682458,5.239999882876873,0.0,255.0
2025-04-21 13:16:37.842895,-0.7564147314541654,0.46459102074998226,0.33413211898887024,-0.13916000371682458,10.519999764859676,0.0,255.0
2025-04-21 13:16:37.842895,-0.810674060975724,0.6045864112333827,0.030347948093199132,-0.20888000557897612,14.51999967545271,0.0,255.0
2025-04-21 13:16:37.842895,-0.8614979823376069,0.6424899950535004,-0.010747321146152629,-0.27832000743364915,9.999999776482582,0.0,255.0
2025-04-21 13:16:37.842895,-0.9111034551049562,0.6794848814099852,-0.05687629606128624,-0.27832000743364915,6.239999860525131,0.0,255.0
2025-04-21 13:16:37.842895,-1.5669160981637904,1.0970056023681702,-0.4277300721488222,0.13916000371682458,5.359999880194664,0.0,255.0
2025-04-21 13:16:37.842895,-0.7469722527922871,0.4796253914054207,0.33413211898887024,-0.13916000371682458,10.99999975413084,0.0,255.0
2025-04-21 13:16:37.842895,-0.7984210097198405,0.6206778979671206,0.030347948093199132,-0.20888000557897612,15.75999964773655,0.0,255.0
2025-04-21 13:16:37.842895,-0.8484767455143665,0.6595903119641492,-0.010747321146152629,-0.27832000743364915,10.87999975681305,0.0,255.0
2025-04-21 13:16:37.842895,-1.5446640764919557,1.1281224406540467,-0.4277300721488222,0.13916000371682458,5.639999873936176,0.0,255.0
2025-04-21 13:16:37.842895,-0.7858486007198163,0.6365211218283646,0.030347948093199132,-0.20888000557897612,17.23999961465597,0.0,255.0
2025-04-21 13:16:37.842895,-1.423018560460234,1.2500902402696352,-0.5038778946339242,0.13916000371682458,5.519999876618385,0.0,255.0
2025-04-21 13:16:37.842895,-1.45596240758158,1.3050557958983684,-0.5201382399582077,0.13916000371682458,5.639999873936176,0.0,255.0
2025-04-21 13:16:37.842895,-0.6439843121119029,0.7802691875851839,-0.010117331630258127,-0.13916000371682458,93.35999791324139,0.0,255.0
2025-04-21 13:16:37.842895,-0.6840841506718731,0.8288552600515705,-0.010747321146152629,-0.27832000743364915,52.51999882608652,0.0,255.0
2025-04-21 13:16:37.842895,-0.6361495515088201,0.7866699100996623,-0.010117331630258127,-0.13916000371682458,108.87999756634235,0.0,255.0
2025-04-21 13:16:37.842895,-0.6757615324774938,0.8356545449761424,-0.010747321146152629,-0.27832000743364915,59.63999866694212,0.0,255.0
2025-04-21 13:16:37.842895,-0.6282511764835531,0.7929919662822034,-0.010117331630258127,-0.13916000371682458,126.879997164011,0.0,255.0
2025-04-21 13:16:37.842895,-0.6673713386960204,0.8423702651463287,-0.010747321146152629,-0.27832000743364915,67.75999848544598,0.0,255.0
2025-04-21 13:16:37.842895,-0.6122667487724139,0.805397558779974,-0.010117331630258127,-0.13916000371682458,147.75999669730663,0.0,255.0
2025-04-21 13:16:37.842895,-0.6503915870947881,0.8555483333815438,-0.010747321146152629,-0.27832000743364915,76.359998293221,0.0,255.0
2025-04-21 13:16:37.842895,-0.604182294515921,0.8114798545463471,-0.010117331630258127,-0.13916000371682458,171.23999617248774,0.0,255.0
2025-04-21 13:16:37.842895,-0.6418037272359635,0.8620093636507898,-0.010747321146152629,-0.27832000743364915,85.35999809205532,0.0,255.0
2025-04-21 13:16:37.842895,-0.5960374225361609,0.817481003007124,-0.010117331630258127,-0.13916000371682458,196.87999559938908,0.0,255.0
2025-04-21 13:16:37.842895,-0.633151687542119,0.8683841937058626,-0.010747321146152629,-0.27832000743364915,93.87999790161848,0.0,255.0
2025-04-21 13:16:37.842895,-0.5878329473135079,0.8234004040524866,-0.010117331630258127,-0.13916000371682458,223.35999500751495,0.0,255.0
2025-04-21 13:16:37.842895,-0.6236871345238828,0.8736227544173618,-0.05371511352536677,-0.27832000743364915,100.99999774247408,0.0,255.0
2025-04-21 13:16:37.842895,-0.5348940861912418,0.7818525404018257,-0.04740524324615993,-0.06972000186215155,58.11999870091677,0.0,255.0
2025-04-21 13:16:37.842895,-0.5712484747803481,0.8349916043902534,-0.010117331630258127,-0.13916000371682458,248.8799944370985,0.0,255.0
2025-04-21 13:16:37.842895,-0.60609111136957,0.8859209465438717,-0.05371511352536677,-0.27832000743364915,105.75999763607979,0.0,255.0
