Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:10.835116,-0.019520348718513603,1.9519698472213434,-0.17616196086845592,-0.41748001115047373,35.879999198019505,0.0,255.0
2025-04-21 13:16:10.835116,-0.02003421174858003,2.0033544384884117,-0.2823306138446377,-0.41748001115047373,10.359999768435955,0.0,255.0
2025-04-21 13:16:10.835116,0.0,1.6878323110598124,0.2550908985897023,0.13916000371682458,203.5199954509735,0.0,255.0
2025-04-21 13:16:10.835116,0.0,1.7694535313242803,0.05309953556904943,-0.20888000557897612,335.99999248981476,0.0,255.0
2025-04-21 13:16:10.835116,0.0,1.8326750739630377,0.05499675100457683,-0.20888000557897612,370.3599917218089,0.0,255.0
2025-04-21 13:16:10.835116,0.0,1.8966552533808356,-0.01896718435353803,-0.20888000557897612,246.7599944844842,0.0,255.0
2025-04-21 13:16:10.835116,0.0,1.9520674497761104,-0.17616196086845592,-0.41748001115047373,37.63999915868044,0.0,255.0
2025-04-21 13:16:10.835116,0.0,2.003454610379683,-0.2823306138446377,-0.41748001115047373,10.119999773800373,0.0,255.0
2025-04-21 13:16:10.835116,0.01687804142937841,1.6877479201512928,0.2550908985897023,0.13916000371682458,205.11999541521072,0.0,255.0
2025-04-21 13:16:10.835116,0.017694240010311547,1.7693650593889387,0.05309953556904943,-0.20888000557897612,330.7599926069379,0.0,255.0
2025-04-21 13:16:10.835116,0.018326444885697627,1.832583440977048,0.05499675100457683,-0.20888000557897612,355.51999205350876,0.0,255.0
2025-04-21 13:16:10.835116,0.018966236002265713,1.8965604214126761,-0.01896718435353803,-0.20888000557897612,242.51999457925558,0.0,255.0
2025-04-21 13:16:10.835116,0.019520348718513603,1.9519698472213434,-0.17616196086845592,-0.41748001115047373,38.1199991479516,0.0,255.0
2025-04-21 13:16:10.835116,0.02003421174858003,2.0033544384884117,-0.2823306138446377,-0.41748001115047373,9.759999781847,0.0,255.0
2025-04-21 13:16:10.835116,0.03375439506875433,1.687494755864755,0.2550908985897023,0.13916000371682458,200.23999552428722,0.0,255.0
2025-04-21 13:16:10.835116,0.03538671061144631,1.769099652430034,0.05309953556904943,-0.20888000557897612,315.8799929395318,0.0,255.0
2025-04-21 13:16:10.835116,0.03903874541850952,1.9516770493172164,-0.17616196086845592,-0.41748001115047373,37.75999915599823,0.0,255.0
2025-04-21 13:16:10.835116,0.05062737329690282,1.6870728435164153,0.2550908985897023,0.13916000371682458,189.6399957612157,0.0,255.0
2025-04-21 13:16:10.835116,0.05307564257116694,1.7686573369880396,0.05309953556904943,-0.20888000557897612,294.3599934205413,0.0,255.0
2025-04-21 13:16:10.835116,0.2062152328569542,6.871778972851918,0.48202863027699605,-0.06972000186215155,5.879999868571758,0.0,255.0
2025-04-21 13:16:10.835116,0.06749528883013728,1.686482225297155,0.2550908985897023,0.13916000371682458,174.7599960938096,0.0,255.0
2025-04-21 13:16:10.835116,0.07075926701109728,1.7680381572941286,0.05309953556904943,0.13916000371682458,269.11999398469925,0.0,255.0
2025-04-21 13:16:10.835116,0.08435645489103635,1.6857229602683008,0.2550908985897023,0.13916000371682458,157.51999647915363,0.0,255.0
2025-04-21 13:16:10.835116,0.08847120288357992,1.7679493313943548,-0.017702205404956213,0.27832000743364915,242.51999457925558,0.0,255.0
2025-04-21 13:16:10.835116,0.10173991654483658,1.6936300268438726,0.18739156425805828,0.13916000371682458,139.35999688506126,0.0,255.0
2025-04-21 13:16:10.835116,0.10614597762254357,1.7669762374044449,-0.017702205404956213,0.27832000743364915,216.11999516934156,0.0,255.0
2025-04-21 13:16:10.835116,0.3802173226424151,6.3293493470637205,1.484646665561748,0.06972000186215155,6.239999860525131,0.0,255.0
2025-04-21 13:16:10.835116,0.11938647383957905,1.7027344982301282,-0.017069715930665304,0.27832000743364915,121.87999727576971,0.0,255.0
2025-04-21 13:16:10.835116,0.12381013785267418,1.7658264472711684,-0.017702205404956213,0.27832000743364915,191.2399957254529,0.0,255.0
2025-04-21 13:16:10.835116,0.13640756537996354,1.7014555174044268,-0.017069715930665304,0.27832000743364915,105.639997638762,0.0,255.0
2025-04-21 13:16:10.835116,0.14146191717274778,1.7645000759725755,-0.017702205404956213,0.27832000743364915,168.51999623328447,0.0,255.0
2025-04-21 13:16:10.835116,0.15341501627809237,1.700006392452466,-0.017069715930665304,0.27832000743364915,91.11999796330929,0.0,255.0
2025-04-21 13:16:10.835116,0.15890866278577756,1.760882012111561,-0.08847562662784883,0.27832000743364915,147.87999669462442,0.0,255.0
2025-04-21 13:16:10.835116,0.17020267134081585,1.6963495433130944,-0.08531444409192937,0.3480400092958007,78.35999824851751,0.0,255.0
2025-04-21 13:16:10.835116,0.1765092436678847,1.7592049086408934,-0.08847562662784883,0.27832000743364915,129.5199971050024,0.0,255.0
2025-04-21 13:16:10.835116,0.40184193125942397,1.9823485279206292,-1.2964660328924147,0.6263600167294499,7.1199998408555984,0.0,255.0
2025-04-21 13:16:10.835116,0.4762682305618075,2.1298160880845085,-1.3988612169678927,0.6263600167294499,5.519999876618385,0.0,255.0
2025-04-21 13:16:10.835116,0.4934510181196719,2.016417449691286,-1.330597760917574,0.6263600167294499,13.119999706745148,0.0,255.0
2025-04-21 13:16:10.835116,0.567915943108254,2.0520298514266004,-1.3647294889427333,0.6263600167294499,12.999999709427357,0.0,255.0
2025-04-21 13:16:10.891175,-0.9528225393381304,6.761352172602555,-0.06828386363945403,-0.06972000186215155,6.359999857842922,0.0,255.0
2025-04-21 13:16:10.891175,-0.17555757263556598,1.4559507512457026,-0.3901197475035612,-0.6958000185841229,28.759999357163906,0.0,255.0
2025-04-21 13:16:10.891175,-0.18287488167622468,1.5166353542218416,-0.4063800928278447,-0.6958000185841229,30.759999312460423,0.0,255.0
2025-04-21 13:16:10.891175,-0.20118795112755689,1.821598565833461,0.05499675100457683,-0.13916000371682458,9.519999787211418,0.0,255.0
2025-04-21 13:16:10.891175,-0.20796177410246855,1.882930201983409,-0.09479799169968776,-0.27832000743364915,8.639999806880951,0.0,255.0
2025-04-21 13:16:10.891175,-0.16098953030067767,1.457633500745707,-0.3901197475035612,-0.6958000185841229,33.519999250769615,0.0,255.0
2025-04-21 13:16:10.891175,-0.16769963757680145,1.5183882413863437,-0.4063800928278447,-0.6958000185841229,36.23999918997288,0.0,255.0
2025-04-21 13:16:10.891175,-0.1830354218863673,1.8242490078509155,-0.01833469487924712,-0.27832000743364915,10.359999768435955,0.0,255.0
2025-04-21 13:16:10.891175,-0.1891223883220225,1.8849156392964919,-0.09479799169968776,-0.27832000743364915,9.879999779164791,0.0,255.0
2025-04-21 13:16:10.891175,-0.14640538914763643,1.4591704881168435,-0.3901197475035612,-0.6263600167294499,38.1199991479516,0.0,255.0
2025-04-21 13:16:10.891175,-0.15250762365411946,1.5199892909988142,-0.4063800928278447,-0.6263600167294499,41.999999061226845,0.0,255.0
2025-04-21 13:16:10.891175,-0.1647840845611496,1.8259881198369046,-0.01833469487924712,-0.27832000743364915,11.519999742507935,0.0,255.0
2025-04-21 13:16:10.891175,-0.16978717600820997,1.8814278521940653,-0.1704771424883897,-0.27832000743364915,11.639999739825726,0.0,255.0
2025-04-21 13:16:10.891175,-0.1928528225538617,1.9220955516661897,-0.3315974125811019,-0.27832000743364915,12.23999972641468,0.0,255.0
2025-04-21 13:16:10.891175,-0.131806607578339,1.4605615596616626,-0.3901197475035612,-0.6263600167294499,41.879999063909054,0.0,255.0
2025-04-21 13:16:10.891175,-0.13730035909684307,1.5214383429556328,-0.4063800928278447,-0.6263600167294499,47.11999894678593,0.0,255.0
2025-04-21 13:16:10.891175,-0.1414053342945418,1.7637942995000904,0.05309953556904943,-0.13916000371682458,25.51999942958355,0.0,255.0
2025-04-21 13:16:10.891175,-0.14651626896553202,1.8275446345407242,-0.01833469487924712,-0.27832000743364915,13.239999704062939,0.0,255.0
2025-04-21 13:16:10.891175,-0.15096472218884455,1.883031625013999,-0.1704771424883897,-0.27832000743364915,13.759999692440033,0.0,255.0
2025-04-21 13:16:10.891175,-0.17362254525411547,1.9239279437342311,-0.3315974125811019,-0.27832000743364915,13.999999687075615,0.0,255.0
2025-04-21 13:16:10.891175,-0.5403996259489614,6.740578666681534,0.20292706284903922,-0.06972000186215155,7.1199998408555984,0.0,255.0
2025-04-21 13:16:10.891175,-0.11102533466664045,1.3848547748362348,-0.42976027163380004,-0.6958000185841229,13.35999970138073,0.0,255.0
2025-04-21 13:16:10.891175,-0.11719464545871139,1.4618065762741748,-0.3901197475035612,-0.6263600167294499,43.87999901920557,0.0,255.0
2025-04-21 13:16:10.891175,-0.12207936461868735,1.5227352523528184,-0.4063800928278447,-0.6263600167294499,50.35999887436628,0.0,255.0
2025-04-21 13:16:10.891175,-0.1237606154505267,1.7651201402678722,0.05309953556904943,-0.13916000371682458,29.879999332129955,0.0,255.0
2025-04-21 13:16:10.891175,-0.1282338018657693,1.8289183963122084,-0.01833469487924712,-0.27832000743364915,15.999999642372131,0.0,255.0
2025-04-21 13:16:10.891175,-0.13212717202373858,1.8844470962490367,-0.1704771424883897,-0.27832000743364915,16.519999630749226,0.0,255.0
2025-04-21 13:16:10.891175,-0.15437490584530494,1.925567944619768,-0.3315974125811019,-0.27832000743364915,15.999999642372131,0.0,255.0
2025-04-21 13:16:10.891175,-0.5209863288685304,6.498430356677591,1.2537870208906456,-0.06972000186215155,5.999999865889549,0.0,255.0
2025-04-21 13:16:10.891175,-0.4685460498513938,6.682578833540618,0.20102984741351182,0.13916000371682458,5.639999873936176,0.0,255.0
2025-04-21 13:16:10.891175,-0.10257096397272368,1.4629054134537627,-0.3901197475035612,-0.6263600167294499,43.5199990272522,0.0,255.0
2025-04-21 13:16:10.891175,-0.10684616230634793,1.5238798895005177,-0.4063800928278447,-0.6263600167294499,50.639998868107796,0.0,255.0
2025-04-21 13:16:10.891175,-0.1061035206486533,1.7662694705004462,0.05309953556904943,-0.13916000371682458,35.759999200701714,0.0,255.0
2025-04-21 13:16:10.891175,-0.10993851149325443,1.8301092677763307,-0.01833469487924712,-0.27832000743364915,20.359999544918537,0.0,255.0
2025-04-21 13:16:10.891175,-0.11327640925212652,1.8856741243532407,-0.1704771424883897,-0.27832000743364915,19.999999552965164,0.0,255.0
2025-04-21 13:16:10.891175,-0.11583524123547492,1.928270136103825,-0.3315974125811019,-0.27832000743364915,18.35999958962202,0.0,255.0
2025-04-21 13:16:10.891175,-0.08793702547627277,1.4638579613176286,-0.3901197475035612,-0.6263600167294499,40.99999908357859,0.0,255.0
2025-04-21 13:16:10.891175,-0.09160227546729369,1.5248721399359746,-0.4063800928278447,-0.6263600167294499,47.999998927116394,0.0,255.0
2025-04-21 13:16:10.891175,-0.08843581558360868,1.7672421752657521,0.05309953556904943,-0.13916000371682458,43.5199990272522,0.0,255.0
2025-04-21 13:16:10.891175,-0.09163222736169681,1.8311171298469422,-0.01833469487924712,-0.13916000371682458,27.359999388456345,0.0,255.0
2025-04-21 13:16:10.891175,-0.09441431893449231,1.8867125866248287,-0.1704771424883897,-0.27832000743364915,24.639999449253082,0.0,255.0
2025-04-21 13:16:10.891175,-0.09654706996862789,1.9293320564854606,-0.3315974125811019,-0.27832000743364915,21.239999525249004,0.0,255.0
2025-04-21 13:16:10.891175,-0.32272394324894216,6.4490993803115995,1.2418416954797877,-0.06972000186215155,15.75999964773655,0.0,255.0
2025-04-21 13:16:10.891175,-0.07267646532968869,1.4523178627604636,-0.4339325127815643,-0.6958000185841229,36.999999172985554,0.0,255.0
2025-04-21 13:16:10.891175,-0.07570564913997062,1.5128510455081403,-0.45201899148563934,-0.6958000185841229,43.239999033510685,0.0,255.0
2025-04-21 13:16:10.891175,-0.07075926701109728,1.7680381572941286,0.05309953556904943,-0.13916000371682458,53.51999880373478,0.0,255.0
2025-04-21 13:16:10.891175,-0.07331678008417256,1.831941881738681,-0.01833469487924712,-0.13916000371682458,38.1199991479516,0.0,255.0
2025-04-21 13:16:10.891175,-0.07554278726406503,1.887562379218444,-0.1704771424883897,-0.27832000743364915,30.63999931514263,0.0,255.0
2025-04-21 13:16:10.891175,-0.07724924407567117,1.9302010452778442,-0.3315974125811019,-0.27832000743364915,24.35999945551157,0.0,255.0
2025-04-21 13:16:10.891175,-0.25573408136295117,6.389942025534945,1.2298963700689298,-0.06972000186215155,17.11999961733818,0.0,255.0
2025-04-21 13:16:10.891175,-0.05814989528563074,1.4529720000000719,-0.4339325127815643,-0.6958000185841229,32.239999279379845,0.0,255.0
2025-04-21 13:16:10.891175,-0.060389820893563116,1.5089402725897751,-0.4671435787417084,-0.6958000185841229,37.63999915868044,0.0,255.0
2025-04-21 13:16:10.891175,-0.05307564257116694,1.7686573369880396,0.05309953556904943,-0.13916000371682458,66.51999851316214,0.0,255.0
2025-04-21 13:16:10.891175,-0.054994001190064756,1.8325834409770478,-0.01833469487924712,-0.13916000371682458,54.119998790323734,0.0,255.0
2025-04-21 13:16:10.891175,-0.05666370137820119,1.8882234171555385,-0.1704771424883897,-0.27832000743364915,37.75999915599823,0.0,255.0
2025-04-21 13:16:10.891175,-0.05794369332302639,1.9308770155828237,-0.3315974125811019,-0.27832000743364915,27.639999382197857,0.0,255.0
2025-04-21 13:16:10.891175,-0.18995986732972586,6.330096006572142,1.217951044658072,-0.06972000186215155,8.999999798834324,0.0,255.0
2025-04-21 13:16:10.891175,-0.030200950435261626,1.5098462104809443,-0.4671435787417084,-0.6958000185841229,31.999999284744263,0.0,255.0
2025-04-21 13:16:10.891175,-0.033931399847951474,1.696343814959127,0.18739156425805828,-0.13916000371682458,52.23999883234501,0.0,255.0
2025-04-21 13:16:10.891175,-0.03538671061144631,1.769099652430034,0.05309953556904943,-0.13916000371682458,82.99999814480543,0.0,255.0
2025-04-21 13:16:10.891175,-0.03666572294191198,1.833041743406657,-0.01833469487924712,-0.13916000371682458,76.7599982842803,0.0,255.0
2025-04-21 13:16:10.891175,-0.03777894916967241,1.8886956343328725,-0.1704771424883897,-0.27832000743364915,53.119998812675476,0.0,255.0
2025-04-21 13:16:10.891175,-0.03863234824959458,1.9313598998039352,-0.3315974125811019,-0.27832000743364915,30.759999312460423,0.0,255.0
2025-04-21 13:16:10.891175,-0.015887186875068876,1.5886657653760663,-0.42264043815212826,-0.6958000185841229,42.75999904423952,0.0,255.0
2025-04-21 13:16:10.891175,-0.016966548244280656,1.6965983068146686,0.18739156425805828,-0.13916000371682458,63.11999858915806,0.0,255.0
2025-04-21 13:16:10.891175,-0.017694240010311547,1.7693650593889387,0.05309953556904943,-0.13916000371682458,102.8799977004528,0.0,255.0
2025-04-21 13:16:10.891175,-0.01833377815218357,1.8333167431976496,-0.01833469487924712,-0.13916000371682458,104.99999765306711,0.0,255.0
2025-04-21 13:16:10.891175,-0.018890419097877895,1.8889789835291242,-0.1704771424883897,-0.27832000743364915,73.87999834865332,0.0,255.0
2025-04-21 13:16:10.891175,-0.019317139973704017,1.9316496496531612,-0.3315974125811019,-0.27832000743364915,33.2399992570281,0.0,255.0
2025-04-21 13:16:10.891175,0.0,1.6966831402609406,0.18739156425805828,-0.13916000371682458,76.11999829858541,0.0,255.0
2025-04-21 13:16:10.891175,0.0,1.7694535313242803,0.05309953556904943,-0.13916000371682458,125.11999720335007,0.0,255.0
2025-04-21 13:16:10.891175,0.0,1.8334084128502766,-0.01833469487924712,-0.13916000371682458,133.75999701023102,0.0,255.0
2025-04-21 13:16:10.891175,0.0,1.889073436409611,-0.1704771424883897,-0.27832000743364915,93.99999789893627,0.0,255.0
2025-04-21 13:16:10.891175,0.0,1.9317462361557598,-0.3315974125811019,-0.27832000743364915,34.35999923199415,0.0,255.0
2025-04-21 13:16:10.891175,0.0,4.336382173505225,0.47893529406376323,0.20888000557897612,7.519999831914902,0.0,255.0
2025-04-21 13:16:10.891175,0.0,4.399001410667755,0.48585132719103774,0.20888000557897612,8.359999813139439,0.0,255.0
2025-04-21 13:16:10.891175,0.0,4.40821722442091,0.8477876010963071,0.20888000557897612,4.999999888241291,0.0,255.0
2025-04-21 13:16:10.891175,0.01687804142937841,1.6877479201512928,0.2550908985897023,-0.13916000371682458,90.8799979686737,0.0,255.0
2025-04-21 13:16:10.891175,0.017658852710340307,1.7658264472711684,0.12381632861723833,-0.13916000371682458,146.99999671429396,0.0,255.0
2025-04-21 13:16:10.891175,0.01833377815218357,1.8333167431976496,-0.01833469487924712,-0.13916000371682458,154.11999655514956,0.0,255.0
2025-04-21 13:16:10.891175,0.018890419097877895,1.8889789835291242,-0.1704771424883897,-0.27832000743364915,107.23999760299921,0.0,255.0
2025-04-21 13:16:10.891175,0.019317139973704017,1.9316496496531612,-0.3315974125811019,-0.27832000743364915,38.75999913364649,0.0,255.0
2025-04-21 13:16:10.891175,0.03375439506875433,1.687494755864755,0.2550908985897023,-0.13916000371682458,105.35999764502048,0.0,255.0
2025-04-21 13:16:10.891175,0.03518867052187234,1.7591989680324513,0.19433504196123472,-0.13916000371682458,164.51999632269144,0.0,255.0
2025-04-21 13:16:10.891175,0.03666572294191198,1.833041743406657,-0.01833469487924712,-0.13916000371682458,159.9999964237213,0.0,255.0
2025-04-21 13:16:10.891175,0.03777894916967241,1.8886956343328725,-0.1704771424883897,-0.27832000743364915,110.99999751895666,0.0,255.0
2025-04-21 13:16:10.891175,0.03863234824959458,1.9313598998039352,-0.3315974125811019,-0.27832000743364915,42.35999905318022,0.0,255.0
2025-04-21 13:16:10.891175,0.05062737329690282,1.6870728435164153,0.2550908985897023,0.20888000557897612,116.51999739557505,0.0,255.0
2025-04-21 13:16:10.891175,0.0525032850491167,1.7495844764117952,0.2645428607079206,-0.13916000371682458,173.23999612778425,0.0,255.0
2025-04-21 13:16:10.891175,0.05497200432381562,1.8318504320675442,0.05499675100457683,-0.13916000371682458,152.87999658286572,0.0,255.0
2025-04-21 13:16:10.891175,0.05666370137820119,1.8882234171555385,-0.1704771424883897,-0.27832000743364915,107.51999759674072,0.0,255.0
2025-04-21 13:16:10.891175,0.05821596875516892,1.9399501406061295,-0.2735045116201606,-0.27832000743364915,44.99999899417162,0.0,255.0
2025-04-21 13:16:10.891175,0.06749528883013728,1.686482225297155,0.2550908985897023,0.20888000557897612,120.51999730616808,0.0,255.0
2025-04-21 13:16:10.891175,0.06999621268397804,1.7489719738326235,0.2645428607079206,0.20888000557897612,171.23999617248774,0.0,255.0
2025-04-21 13:16:10.891175,0.07287730450169917,1.8209608522306995,0.20127851966441118,-0.13916000371682458,138.51999690383673,0.0,255.0
2025-04-21 13:16:10.891175,0.07554278726406503,1.887562379218444,-0.1704771424883897,-0.27832000743364915,100.51999775320292,0.0,255.0
2025-04-21 13:16:10.891175,0.07761223563018138,1.9392709939398178,-0.2735045116201606,-0.27832000743364915,46.51999896019697,0.0,255.0
2025-04-21 13:16:10.891175,0.08435645489103635,1.6857229602683008,0.2550908985897023,0.20888000557897612,115.99999740719795,0.0,255.0
2025-04-21 13:16:10.891175,0.08748214075621387,1.7481845755213588,0.2645428607079206,0.20888000557897612,160.2399964183569,0.0,255.0
2025-04-21 13:16:10.891175,0.09108296529035541,1.8201410440683172,0.20127851966441118,0.20888000557897612,122.35999726504087,0.0,255.0
2025-04-21 13:16:10.891175,0.09441431893449231,1.8867125866248287,-0.1704771424883897,-0.27832000743364915,92.75999792665243,0.0,255.0
2025-04-21 13:16:10.891175,0.10120918537712019,1.6847951243557202,0.2550908985897023,0.20888000557897612,104.63999766111374,0.0,255.0
2025-04-21 13:16:10.891175,0.10495932068766668,1.7472223602171728,0.2645428607079206,0.20888000557897612,143.99999678134918,0.0,255.0
2025-04-21 13:16:10.891175,0.10870945599821318,1.809649596078625,0.2739948228261389,0.20888000557897612,106.99999760836363,0.0,255.0
2025-04-21 13:16:10.891175,0.11957329174983401,1.990496200444931,-0.34229819643097675,-0.41748001115047373,11.519999742507935,0.0,255.0
2025-04-21 13:16:10.891175,0.11724388516708281,1.6721760980123728,0.32238214191833287,0.20888000557897612,89.87999799102545,0.0,255.0
2025-04-21 13:16:10.891175,0.12158815917810682,1.7341357571800837,0.33432746732919083,0.20888000557897612,125.87999718636274,0.0,255.0
2025-04-21 13:16:10.891175,0.126800214520512,1.8084720379393513,0.2739948228261389,0.20888000557897612,93.35999791324139,0.0,255.0
2025-04-21 13:16:10.891175,0.13395950493369707,1.670920070623031,0.32238214191833287,0.20888000557897612,75.23999831825495,0.0,255.0
2025-04-21 13:16:10.891175,0.13892314798411085,1.7328331898186413,0.33432746732919083,0.20888000557897612,108.51999757438898,0.0,255.0
2025-04-21 13:16:10.891175,0.1448782931275921,1.807113634111423,0.2739948228261389,0.20888000557897612,81.87999816983938,0.0,255.0
2025-04-21 13:16:10.891175,0.1506617288620493,1.6694969526265253,0.32238214191833287,0.20888000557897612,62.1199986115098,0.0,255.0
2025-04-21 13:16:10.891175,0.15624424459170635,1.7313573405899862,0.33432746732919083,0.20888000557897612,92.87999792397022,0.0,255.0
2025-04-21 13:16:10.891175,0.1629418840267386,1.8055745204340847,0.2739948228261389,0.20888000557897612,72.11999838799238,0.0,255.0
2025-04-21 13:16:10.891175,0.1685020625862612,1.6794001801719813,0.2550908985897023,0.20888000557897612,51.35999885201454,0.0,255.0
2025-04-21 13:16:10.891175,0.17354971690574428,1.7297083570778047,0.33432746732919083,0.20888000557897612,79.51999822258949,0.0,255.0
2025-04-21 13:16:10.891175,0.18098918087399524,1.803854850817415,0.2739948228261389,0.20888000557897612,63.879998572170734,0.0,255.0
2025-04-21 13:16:10.891175,0.18528735908145028,1.6776312183618092,0.2550908985897023,0.20888000557897612,42.63999904692173,0.0,255.0
2025-04-21 13:16:10.891175,0.1908378343934917,1.7278864041790665,0.33432746732919083,0.20888000557897612,68.11999847739935,0.0,255.0
2025-04-21 13:16:10.891175,0.20954090118020352,1.7377845222508663,0.2645428607079206,0.20888000557897612,58.63999868929386,0.0,255.0
2025-04-21 13:16:10.891175,0.22690797942771868,1.7356022597110532,0.2645428607079206,0.20888000557897612,50.639998868107796,0.0,255.0
2025-04-21 13:16:10.891175,0.3328347497279342,2.0624356766316185,-1.3097724035848115,0.4872000130126253,9.119999796152115,0.0,255.0
2025-04-21 13:16:10.891175,0.4256904135380434,2.0999967872498466,-1.3433699315283334,0.4872000130126253,8.879999801516533,0.0,255.0
2025-04-21 13:16:10.891175,0.3735265373321662,2.0526873253693054,-0.020864652776410756,0.7655200204462744,11.639999739825726,0.0,255.0
2025-04-21 13:16:10.891175,0.4270039897138657,2.106476862114836,-0.04299213480518858,0.7655200204462744,5.239999882876873,0.0,255.0
2025-04-21 13:16:10.945277,-1.3015032446631782,6.767389630781091,-0.06891635311374494,0.13916000371682458,5.359999880194664,0.0,255.0
2025-04-21 13:16:10.945277,-1.2450884577738872,6.842291084564352,-0.06954884258803586,0.20888000557897612,5.519999876618385,0.0,255.0
2025-04-21 13:16:10.945277,-0.5899329407482606,6.537103047151567,0.3942933345309512,0.06972000186215155,8.119999818503857,0.0,255.0
2025-04-21 13:16:10.945277,-0.14563802086773597,1.816589963020251,0.20127851966441118,-0.06972000186215155,32.63999927043915,0.0,255.0
2025-04-21 13:16:10.945277,-0.1274651425669971,1.8179554901863146,0.20127851966441118,-0.06972000186215155,36.51999918371439,0.0,255.0
2025-04-21 13:16:10.945277,-0.13233920469784172,1.887471185472348,0.1326640990282428,-0.06972000186215155,18.759999580681324,0.0,255.0
2025-04-21 13:16:10.945277,-0.1541021965356019,1.9221663535251,-0.3508979728230832,0.6263600167294499,10.759999759495258,0.0,255.0
2025-04-21 13:16:10.945277,-0.10550971720181426,1.7563846250851585,0.19433504196123472,-0.06972000186215155,47.11999894678593,0.0,255.0
2025-04-21 13:16:10.945277,-0.10927951785879196,1.819139223326444,0.20127851966441118,-0.06972000186215155,41.23999907821417,0.0,255.0
2025-04-21 13:16:10.945277,-0.11345819093713992,1.8887001826647127,0.1326640990282428,-0.06972000186215155,20.75999953597784,0.0,255.0
2025-04-21 13:16:10.945277,-0.11583524123547492,1.928270136103825,-0.3315974125811019,0.6263600167294499,11.759999737143517,0.0,255.0
2025-04-21 13:16:10.945277,-0.13810107258762608,1.9696490982178347,-0.44153309616076764,0.06972000186215155,7.759999826550484,0.0,255.0
2025-04-21 13:16:10.945277,-0.08794088863117079,1.7573518861532254,0.19433504196123472,-0.06972000186215155,55.359998762607574,0.0,255.0
2025-04-21 13:16:10.945277,-0.09141239065136417,1.826724060097908,0.12824021382274056,-0.06972000186215155,47.23999894410372,0.0,255.0
2025-04-21 13:16:10.945277,-0.09456583145239976,1.8897403114211655,0.1326640990282428,-0.06972000186215155,23.35999947786331,0.0,255.0
2025-04-21 13:16:10.945277,-0.09654706996862789,1.9293320564854606,-0.3315974125811019,0.6263600167294499,12.879999712109566,0.0,255.0
2025-04-21 13:16:10.945277,-0.11839800532310617,1.9709316042662903,-0.44153309616076764,0.6958000185841229,8.51999980956316,0.0,255.0
2025-04-21 13:16:10.945277,-0.07036326604534113,1.758143413504988,0.19433504196123472,-0.06972000186215155,65.99999852478504,0.0,255.0
2025-04-21 13:16:10.945277,-0.07314088432991717,1.8275468333108789,0.12824021382274056,-0.06972000186215155,54.9999987706542,0.0,255.0
2025-04-21 13:16:10.945277,-0.07566401546374169,1.8905914677297024,0.1326640990282428,-0.06972000186215155,26.87999939918518,0.0,255.0
2025-04-21 13:16:10.945277,-0.077717725856323,1.9419068429659352,-0.25408292595572585,-0.13916000371682458,14.239999681711197,0.0,255.0
2025-04-21 13:16:10.945277,-0.07895832316423063,1.9729052332951211,-0.44153309616076764,0.6958000185841229,9.239999793469906,0.0,255.0
2025-04-21 13:16:10.945277,-0.05117928081851827,1.7054642419085346,0.05120232013352203,-0.06972000186215155,38.6399991363287,0.0,255.0
2025-04-21 13:16:10.945277,-0.05296949482570076,1.7651201402678722,0.12381632861723833,-0.06972000186215155,79.99999821186066,0.0,255.0
2025-04-21 13:16:10.945277,-0.0548620639813147,1.8281868533716386,0.12824021382274056,-0.06972000186215155,65.51999853551388,0.0,255.0
2025-04-21 13:16:10.945277,-0.056754633136928634,1.8912535664754053,0.1326640990282428,-0.06972000186215155,31.5199992954731,0.0,255.0
2025-04-21 13:16:10.945277,-0.05829509565647736,1.942586912725556,-0.25408292595572585,-0.13916000371682458,15.999999642372131,0.0,255.0
2025-04-21 13:16:10.945277,-0.059225652205048315,1.973596158914247,-0.44153309616076764,0.6958000185841229,9.879999779164791,0.0,255.0
2025-04-21 13:16:10.945277,-0.19864495623449846,6.619512120436851,0.46433308945498714,-0.06972000186215155,8.639999806880951,0.0,255.0
2025-04-21 13:16:10.945277,-0.0340541216281308,1.7024790859382444,0.1193924434117361,-0.06972000186215155,46.999998949468136,0.0,255.0
2025-04-21 13:16:10.945277,-0.035315939550204185,1.765561571108481,0.12381632861723833,-0.06972000186215155,98.87999778985977,0.0,255.0
2025-04-21 13:16:10.945277,-0.03657775747227757,1.8286440562787178,0.12824021382274056,-0.06972000186215155,79.87999821454287,0.0,255.0
2025-04-21 13:16:10.945277,-0.03791540367307487,1.8955174499345668,0.05689396644010423,-0.06972000186215155,37.99999915063381,0.0,255.0
2025-04-21 13:16:10.945277,-0.038866635995905764,1.9430727254214046,-0.25408292595572585,-0.13916000371682458,17.999999597668648,0.0,255.0
2025-04-21 13:16:10.945277,-0.039487058730264805,1.9740897265709616,-0.44153309616076764,0.6958000185841229,10.359999768435955,0.0,255.0
2025-04-21 13:16:10.945277,-0.015459966419626006,1.5459451429545141,-0.32952299507640204,-0.20888000557897612,19.759999558329582,0.0,255.0
2025-04-21 13:16:10.945277,-0.017027912202542524,1.7027344982301282,0.1193924434117361,-0.06972000186215155,57.999998703598976,0.0,255.0
2025-04-21 13:16:10.945277,-0.017658852710340307,1.7658264472711684,0.12381632861723833,-0.06972000186215155,124.7599972113967,0.0,255.0
