Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:38.553470,-0.03677603620301065,0.918910526175401,-0.42176904555176015,-0.27832000743364915,413.359990760684,0.0,255.0
2025-04-21 13:16:38.553470,-0.03906601918377632,0.9761295656110822,-0.4480319068018327,-0.27832000743364915,86.87999805808067,0.0,255.0
2025-04-21 13:16:38.553470,-0.022411733936471622,0.7468336837978833,-0.3426678086914226,-0.3480400092958007,7.35999983549118,0.0,255.0
2025-04-21 13:16:38.553470,-0.024136237794722022,0.804299900951431,-0.36903488764486847,-0.3480400092958007,47.8799989297986,0.0,255.0
2025-04-21 13:16:38.553470,-0.025860741652972426,0.8617661181049786,-0.3954019665983143,-0.3480400092958007,207.63999535888433,0.0,255.0
2025-04-21 13:16:38.553470,-0.02758524551122283,0.9192323352585261,-0.42176904555176015,-0.27832000743364915,324.9999927356839,0.0,255.0
2025-04-21 13:16:38.553470,-0.007471574155460185,0.7471325268336236,-0.3426678086914226,-0.3480400092958007,6.359999857842922,0.0,255.0
2025-04-21 13:16:38.553470,-0.008046485427154658,0.804621738904459,-0.36903488764486847,-0.3480400092958007,39.519999116659164,0.0,255.0
2025-04-21 13:16:38.553470,-0.008621396698849131,0.8621109509752944,-0.3954019665983143,-0.3480400092958007,173.87999611347914,0.0,255.0
2025-04-21 13:16:38.553470,-0.009196307970543603,0.9196001630461299,-0.42176904555176015,-0.27832000743364915,260.1199941858649,0.0,255.0
2025-04-21 13:16:38.553470,0.0,0.7471698850148847,-0.3426678086914226,-0.3480400092958007,5.519999876618385,0.0,255.0
2025-04-21 13:16:38.553470,0.0,0.8046619716659692,-0.36903488764486847,-0.3480400092958007,33.11999925971031,0.0,255.0
2025-04-21 13:16:38.553470,0.0,0.8621540583170536,-0.3954019665983143,-0.3480400092958007,147.35999670624733,0.0,255.0
2025-04-21 13:16:38.553470,0.0,0.9196461449681381,-0.42176904555176015,-0.27832000743364915,211.51999527215958,0.0,255.0
2025-04-21 13:16:38.553470,0.008046485427154658,0.804621738904459,-0.36903488764486847,-0.3480400092958007,27.99999937415123,0.0,255.0
2025-04-21 13:16:38.605140,-0.7935491757676346,0.4765363036209126,-0.2069908027720193,-0.20888000557897612,20.87999953329563,0.0,255.0
2025-04-21 13:16:38.605140,-0.8481188042582233,0.48649767802732774,-0.2601012550489147,-0.20888000557897612,19.35999956727028,0.0,255.0
2025-04-21 13:16:38.605140,-0.9006638012089336,0.4929665858810503,-0.317610350310075,-0.3480400092958007,5.999999865889549,0.0,255.0
2025-04-21 13:16:38.605140,-0.7838603807394309,0.49231092465758797,-0.2069908027720193,-0.20888000557897612,21.239999525249004,0.0,255.0
2025-04-21 13:16:38.605140,-0.8382198814664927,0.5033616266429918,-0.2601012550489147,-0.20888000557897612,19.999999552965164,0.0,255.0
2025-04-21 13:16:38.605140,-0.8906250002394329,0.5108800706152616,-0.317610350310075,-0.3480400092958007,6.11999986320734,0.0,255.0
2025-04-21 13:16:38.605140,-0.7251352571432034,0.29029804670848147,0.4166215787372591,-0.4872000130126253,7.239999838173389,0.0,255.0
2025-04-21 13:16:38.605140,-0.7738580520242794,0.5078886278972611,-0.2069908027720193,-0.20888000557897612,21.639999516308308,0.0,255.0
2025-04-21 13:16:38.605140,-0.8279856819132793,0.5200242373283978,-0.2601012550489147,-0.20888000557897612,20.63999953866005,0.0,255.0
2025-04-21 13:16:38.605140,-0.8802299611606026,0.528589210142005,-0.317610350310075,-0.3480400092958007,6.239999860525131,0.0,255.0
2025-04-21 13:16:38.605140,-0.7687405579280726,0.5156016850502045,-0.2069908027720193,-0.20888000557897612,21.87999951094389,0.0,255.0
2025-04-21 13:16:38.605140,-0.8174202991417668,0.5364788452617345,-0.2601012550489147,-0.20888000557897612,21.239999525249004,0.0,255.0
2025-04-21 13:16:38.605140,-0.8694828418492896,0.5460869210419049,-0.317610350310075,-0.3480400092958007,6.359999857842922,0.0,255.0
2025-04-21 13:16:38.605140,-0.7582754689328343,0.5308723540031681,-0.2069908027720193,-0.20888000557897612,22.11999950557947,0.0,255.0
2025-04-21 13:16:38.605140,-0.8065279591640055,0.5527188688195148,-0.2601012550489147,-0.20888000557897612,21.87999951094389,0.0,255.0
2025-04-21 13:16:38.605140,-0.8583879410097336,0.5633662044642141,-0.317610350310075,-0.3480400092958007,6.5199998542666435,0.0,255.0
2025-04-21 13:16:38.605140,-1.3760356891856647,2.7773521916238484,-1.0964222157079684,-0.3480400092958007,4.999999888241291,0.0,255.0
2025-04-21 13:16:38.605140,-0.2367837611484719,1.0112768700952348,-0.27629733023357655,-0.13916000371682458,49.99999888241291,0.0,255.0
2025-04-21 13:16:38.605140,-0.22665932212997994,1.0135941047701533,-0.27629733023357655,-0.13916000371682458,59.35999867320061,0.0,255.0
2025-04-21 13:16:38.605140,-0.3957133311807143,1.084061508609892,-1.4247610938058326,-0.13916000371682458,5.639999873936176,0.0,255.0
2025-04-21 13:16:38.605140,-0.2165122173691703,1.015809980883785,-0.27629733023357655,-0.13916000371682458,69.87999843806028,0.0,255.0
2025-04-21 13:16:38.605140,-0.21403576856500167,1.0041912304825875,-0.317610350310075,-0.27832000743364915,79.99999821186066,0.0,255.0
2025-04-21 13:16:38.605140,-0.18254377826063137,0.949167723730339,-0.2989925768096938,-0.20888000557897612,873.6399804726243,0.0,255.0
2025-04-21 13:16:38.605140,-0.1939104775741177,1.0082708288403082,-0.317610350310075,-0.27832000743364915,87.51999804377556,0.0,255.0
2025-04-21 13:16:38.605140,-0.21314335301436688,1.0514691952625543,-0.37950832072866486,-0.5566400148672983,10.759999759495258,0.0,255.0
2025-04-21 13:16:38.605140,-0.1730431323168572,0.950945673059755,-0.2989925768096938,-0.20888000557897612,1029.2399769946933,0.0,255.0
2025-04-21 13:16:38.605140,-0.18381824211271783,1.0101594881353808,-0.317610350310075,-0.20888000557897612,89.87999799102545,0.0,255.0
2025-04-21 13:16:38.605140,-0.20261817946237604,1.0535480202020422,-0.37950832072866486,-0.5566400148672983,11.879999734461308,0.0,255.0
2025-04-21 13:16:38.605140,-0.1471802825474312,0.8088183042821485,-0.32835735416133705,-0.41748001115047373,116.75999739021063,0.0,255.0
2025-04-21 13:16:38.605140,-0.16008875038021944,0.8797558298982703,-0.3163125151240234,-0.20888000557897612,403.23999098688364,0.0,255.0
2025-04-21 13:16:38.605140,-0.1707641467550733,0.9384216772794675,-0.33740557425063855,-0.20888000557897612,1182.5199735686183,0.0,255.0
2025-04-21 13:16:38.605140,-0.17370762498110975,1.0119471323279525,-0.317610350310075,-0.20888000557897612,85.87999808043242,0.0,255.0
2025-04-21 13:16:38.605140,-0.19207274426219265,1.0555214912221735,-0.37950832072866486,-0.5566400148672983,12.519999720156193,0.0,255.0
2025-04-21 13:16:38.605140,-0.12640795350076847,0.7363992574445628,-0.3426678086914226,-0.41748001115047373,11.519999742507935,0.0,255.0
2025-04-21 13:16:38.605140,-0.13852240794804865,0.8069729437693627,-0.33656180333619073,-0.20888000557897612,150.11999664455652,0.0,255.0
2025-04-21 13:16:38.605140,-0.14246279047836943,0.8827814460937716,-0.3163125151240234,-0.20888000557897612,507.7599886506796,0.0,255.0
2025-04-21 13:16:38.605140,-0.15196281314337404,0.9416490543862662,-0.33740557425063855,-0.20888000557897612,1303.3599708676338,0.0,255.0
2025-04-21 13:16:38.605140,-0.161425286311679,1.0002839843851146,-0.35841526160204973,-0.27832000743364915,76.99999827891588,0.0,255.0
2025-04-21 13:16:38.605140,-0.1709253089766836,1.059151592677609,-0.37950832072866486,-0.5566400148672983,12.639999717473984,0.0,255.0
2025-04-21 13:16:38.605140,-0.11675939951739167,0.7235084417825816,-0.37227253656456616,-0.41748001115047373,15.239999659359455,0.0,255.0
2025-04-21 13:16:38.605140,-0.1304458871231664,0.808317796421783,-0.33656180333619073,-0.20888000557897612,196.6399956047535,0.0,255.0
2025-04-21 13:16:38.605140,-0.14033359932706505,0.8695877522369612,-0.35181807446713154,-0.20888000557897612,623.519986063242,0.0,255.0
2025-04-21 13:16:38.605140,-0.14253888167370024,0.9431215750984644,-0.33740557425063855,-0.20888000557897612,1357.239969663322,0.0,255.0
2025-04-21 13:16:38.605140,-0.1514145422078669,1.0018481965278718,-0.35841526160204973,-0.27832000743364915,66.11999852210283,0.0,255.0
2025-04-21 13:16:38.605140,-0.1683707285547707,1.043321942061847,-0.42210750526472923,-0.5566400148672983,12.11999972909689,0.0,255.0
2025-04-21 13:16:38.605140,-0.10951859792434658,0.7246398411728452,-0.37227253656456616,-0.41748001115047373,20.359999544918537,0.0,255.0
2025-04-21 13:16:38.605140,-0.12024717965074096,0.7956264855014615,-0.36903488764486847,-0.41748001115047373,252.63999435305595,0.0,255.0
2025-04-21 13:16:38.605140,-0.13109852724675308,0.8674254214585982,-0.36060872122493864,-0.20888000557897612,718.239983946085,0.0,255.0
2025-04-21 13:16:38.605140,-0.14040855329421686,0.9290260621188222,-0.37527879477292597,-0.41748001115047373,1325.2399703785777,0.0,255.0
2025-04-21 13:16:38.605140,-0.14138865677668933,1.0033122246903259,-0.35841526160204973,-0.27832000743364915,55.359998762607574,0.0,255.0
2025-04-21 13:16:38.605140,-0.15792926478756494,1.04495345558806,-0.42210750526472923,-0.5566400148672983,11.359999746084213,0.0,255.0
2025-04-21 13:16:38.605140,-0.44646815285217195,2.954097454708278,-1.5176219830022644,-0.6263600167294499,5.359999880194664,0.0,255.0
2025-04-21 13:16:38.605140,-0.1017422592525021,0.7219762518634913,-0.3795824925017992,-0.41748001115047373,26.519999407231808,0.0,255.0
2025-04-21 13:16:38.605140,-0.11228503526869414,0.7967891562390097,-0.36903488764486847,-0.41748001115047373,296.7599933668971,0.0,255.0
2025-04-21 13:16:38.605140,-0.11372495691907167,0.8698737378566211,-0.36060872122493864,-0.20888000557897612,744.8799833506346,0.0,255.0
2025-04-21 13:16:38.605140,-0.12130861904361703,0.9278806054574976,-0.3846556391136865,-0.41748001115047373,1217.9999727755785,0.0,255.0
2025-04-21 13:16:38.605140,-0.1364459683435989,1.0436650645027252,-0.43265442778490265,-0.5566400148672983,10.519999764859676,0.0,255.0
2025-04-21 13:16:38.605140,-0.09247417709427866,0.7073281033771524,-0.408435484416026,-0.41748001115047373,31.5199992954731,0.0,255.0
2025-04-21 13:16:38.605140,-0.10231515375932285,0.7826010020239593,-0.40091759488294676,-0.41748001115047373,295.35999339818954,0.0,255.0
2025-04-21 13:16:38.605140,-0.11176459967197683,0.8548791110635049,-0.3954019665983143,-0.41748001115047373,684.5199846997857,0.0,255.0
2025-04-21 13:16:38.605140,-0.11921753686676073,0.9118860733985251,-0.42176904555176015,-0.41748001115047373,1067.7599761337042,0.0,255.0
2025-04-21 13:16:38.605140,-0.1260026696338851,1.0449773185987503,-0.43265442778490265,-0.5566400148672983,9.519999787211418,0.0,255.0
2025-04-21 13:16:38.605140,-0.39461114230191247,3.0183512806103394,-1.546267041320645,-0.6263600167294499,5.359999880194664,0.0,255.0
2025-04-21 13:16:38.605140,-0.08539639043590994,0.7082174636062719,-0.408435484416026,-0.41748001115047373,32.99999926239252,0.0,255.0
2025-04-21 13:16:38.605140,-0.09448415863201953,0.7835850067639747,-0.40091759488294676,-0.41748001115047373,248.23999445140362,0.0,255.0
2025-04-21 13:16:38.605140,-0.09464580547496142,0.8569432838750539,-0.3954019665983143,-0.41748001115047373,570.7599872425199,0.0,255.0
2025-04-21 13:16:38.605140,-0.10095718891860013,0.9140878940016718,-0.42176904555176015,-0.41748001115047373,907.9999797046185,0.0,255.0
2025-04-21 13:16:38.605140,-0.07831006421004279,0.7090360026823761,-0.408435484416026,-0.41748001115047373,30.759999312460423,0.0,255.0
2025-04-21 13:16:38.605140,-0.0866437151680119,0.784490653659802,-0.40091759488294676,-0.41748001115047373,188.9999957755208,0.0,255.0
2025-04-21 13:16:38.605140,-0.09283429973099044,0.8405415249887852,-0.4295626532013273,-0.41748001115047373,450.6399899274111,0.0,255.0
2025-04-21 13:16:38.605140,-0.09181141471295343,0.9150517450303911,-0.42176904555176015,-0.41748001115047373,759.8799830153584,0.0,255.0
2025-04-21 13:16:38.605140,-0.07121590704336286,0.709783638752243,-0.408435484416026,-0.41748001115047373,26.359999410808086,0.0,255.0
2025-04-21 13:16:38.605140,-0.07669571984201579,0.7643989856513663,-0.43986315398940024,-0.41748001115047373,139.87999687343836,0.0,255.0
2025-04-21 13:16:38.605140,-0.07600602406628086,0.8422299844713748,-0.4295626532013273,-0.41748001115047373,348.8799922019243,0.0,255.0
2025-04-21 13:16:38.605140,-0.08107442788514461,0.8983934494348058,-0.45820771151970785,-0.41748001115047373,632.5199858620763,0.0,255.0
2025-04-21 13:16:38.605140,-0.06219978708928457,0.6892417588985765,-0.44357755631116125,-0.41748001115047373,21.99999950826168,0.0,255.0
2025-04-21 13:16:38.605140,-0.06904802280167978,0.7651277104210129,-0.43986315398940024,-0.41748001115047373,104.63999766111374,0.0,255.0
2025-04-21 13:16:38.605140,-0.06758006451140865,0.8429479208810292,-0.4295626532013273,-0.41748001115047373,277.9999937862158,0.0,255.0
2025-04-21 13:16:38.605140,-0.07208658963565387,0.8991592608870652,-0.45820771151970785,-0.41748001115047373,527.1199882179499,0.0,255.0
2025-04-21 13:16:38.605140,-0.05530437456410182,0.6898292845897667,-0.44357755631116125,-0.41748001115047373,18.11999959498644,0.0,255.0
2025-04-21 13:16:38.605140,-0.05373267994147817,0.7663555583495362,-0.43986315398940024,-0.41748001115047373,79.99999821186066,0.0,255.0
2025-04-21 13:16:38.605140,-0.05757181239705399,0.8211106999091049,-0.4712908235627745,-0.41748001115047373,228.63999488949776,0.0,255.0
2025-04-21 13:16:38.605140,-0.06141094485262981,0.8758658414686736,-0.5027184931361488,-0.41748001115047373,441.63999012857676,0.0,255.0
2025-04-21 13:16:38.605140,-0.04149764842887922,0.6907973370666892,-0.44357755631116125,-0.41748001115047373,14.999999664723873,0.0,255.0
2025-04-21 13:16:38.605140,-0.046066565643067395,0.7668545587246488,-0.43986315398940024,-0.41748001115047373,62.639998599886894,0.0,255.0
2025-04-21 13:16:38.605140,-0.04935796386608238,0.8216453532339218,-0.4712908235627745,-0.41748001115047373,190.87999573349953,0.0,255.0
2025-04-21 13:16:38.605140,-0.034587715479885636,0.6911777670479847,-0.44357755631116125,-0.41748001115047373,12.639999717473984,0.0,255.0
2025-04-21 13:16:38.605140,-0.037249118161275865,0.7443614577606186,-0.47770928433632054,-0.41748001115047373,50.23999887704849,0.0,255.0
2025-04-21 13:16:38.605140,-0.0411391795800763,0.8220978427117904,-0.4712908235627745,-0.41748001115047373,161.63999638706446,0.0,255.0
2025-04-21 13:16:38.605140,-0.027674323788321673,0.6914890798316449,-0.44357755631116125,-0.41748001115047373,10.759999759495258,0.0,255.0
2025-04-21 13:16:38.605140,-0.029803765369357377,0.744696724964676,-0.47770928433632054,-0.41748001115047373,41.11999908089638,0.0,255.0
2025-04-21 13:16:38.605140,-0.031933206950393075,0.7979043700977071,-0.5118410123614798,-0.41748001115047373,138.7599968984723,0.0,255.0
2025-04-21 13:16:38.605140,-0.020209489079385898,0.6734475440237642,-0.4708970653827093,-0.41748001115047373,9.239999793469906,0.0,255.0
2025-04-21 13:16:38.605140,-0.022355432225871573,0.7449575231201444,-0.47770928433632054,-0.41748001115047373,34.23999923467636,0.0,255.0
2025-04-21 13:16:38.605140,-0.023952699764178693,0.7981838019536368,-0.5118410123614798,-0.41748001115047373,120.35999730974436,0.0,255.0
2025-04-21 13:16:38.605140,-0.013474115564375912,0.673615963446716,-0.4708970653827093,-0.41748001115047373,7.999999821186066,0.0,255.0
2025-04-21 13:16:38.605140,-0.014904863557892584,0.7451438261474268,-0.47770928433632054,-0.41748001115047373,28.999999351799488,0.0,255.0
2025-04-21 13:16:38.605140,-0.015969797328055483,0.7983834160980902,-0.5118410123614798,-0.41748001115047373,105.35999764502048,0.0,255.0
2025-04-21 13:16:38.605140,0.0,0.7452928797481605,-0.47770928433632054,-0.41748001115047373,24.759999446570873,0.0,255.0
2025-04-21 13:16:38.669033,-0.8592056512762928,0.6015340669108117,-0.2345422933887483,-0.41748001115047373,4.999999888241291,0.0,255.0
2025-04-21 13:16:38.669033,-0.44594535481294273,0.7273553665025682,0.2361240103951709,-0.06972000186215155,14.239999681711197,0.0,255.0
2025-04-21 13:16:38.669033,-0.43864962545483976,0.7317783781635363,0.2361240103951709,-0.06972000186215155,17.359999611973763,0.0,255.0
2025-04-21 13:16:38.669033,-0.4717514643069265,0.8051506731770055,-0.16980955470545633,0.06972000186215155,67.23999849706888,0.0,255.0
2025-04-21 13:16:38.669033,-0.4282799719560773,0.748006522390723,0.20181710786418483,-0.06972000186215155,21.239999525249004,0.0,255.0
2025-04-21 13:16:38.669033,-0.4636765045706221,0.8098278518934036,-0.16980955470545633,0.06972000186215155,82.63999815285206,0.0,255.0
2025-04-21 13:16:38.669033,-1.6371054772971068,2.7940911196620006,-0.8614769514889183,-0.6263600167294499,6.11999986320734,0.0,255.0
2025-04-21 13:16:38.669033,-0.3907145143047447,0.6985044012554662,0.1873975291322902,-0.20888000557897612,5.239999882876873,0.0,255.0
2025-04-21 13:16:38.669033,-0.42077861774729347,0.7522518506221428,0.20181710786418483,-0.06972000186215155,26.239999413490295,0.0,255.0
2025-04-21 13:16:38.669033,-0.4555551775723292,0.8144240485030867,-0.16980955470545633,0.06972000186215155,101.63999772816896,0.0,255.0
2025-04-21 13:16:38.669033,-0.4858221143407255,0.8485059634910569,-0.2601012550489147,0.06972000186215155,109.11999756097794,0.0,255.0
2025-04-21 13:16:38.669033,-1.5606546181676664,2.7257399599072065,-0.9715965845377522,-0.6263600167294499,8.51999980956316,0.0,255.0
2025-04-21 13:16:38.669033,-0.3798927483630674,0.7122257230085901,0.15524201561620948,-0.20888000557897612,6.359999857842922,0.0,255.0
2025-04-21 13:16:38.669033,-0.41061588183708336,0.7698256799593548,-0.1497686783099084,0.06972000186215155,32.63999927043915,0.0,255.0
2025-04-21 13:16:38.669033,-0.43917667484883643,0.8233716650831713,-0.16980955470545633,0.06972000186215155,124.87999720871449,0.0,255.0
2025-04-21 13:16:38.669033,-0.46875596558904425,0.85805206228239,-0.2601012550489147,0.06972000186215155,130.23999708890915,0.0,255.0
2025-04-21 13:16:38.669033,-0.3727516155175811,0.7159889761043721,0.15524201561620948,-0.20888000557897612,7.639999829232693,0.0,255.0
2025-04-21 13:16:38.669033,-0.40218548918714336,0.772526166539329,-0.15848593389879306,0.06972000186215155,40.3599990978837,0.0,255.0
2025-04-21 13:16:38.669033,-0.43562956198194064,0.8167215117514643,-0.2069908027720193,0.06972000186215155,152.75999658554792,0.0,255.0
2025-04-21 13:16:38.669033,-0.460152150564045,0.8626966414642312,-0.2601012550489147,0.06972000186215155,155.99999651312828,0.0,255.0
2025-04-21 13:16:38.669033,-0.36913126147419706,0.7266851439296182,-0.10655926792632991,0.06972000186215155,8.999999798834324,0.0,255.0
2025-04-21 13:16:38.669033,-0.39444024734214816,0.7765093283260144,-0.15848593389879306,0.06972000186215155,49.51999889314175,0.0,255.0
2025-04-21 13:16:38.669033,-0.41920909804783446,0.82527018311829,-0.2069908027720193,0.06972000186215155,184.5199958756566,0.0,255.0
2025-04-21 13:16:38.669033,-0.45150232070950513,0.8672549517046938,-0.2601012550489147,0.06972000186215155,186.51999583095312,0.0,255.0
2025-04-21 13:16:38.669033,-0.3618460749024602,0.7303400609874999,-0.10655926792632991,0.06972000186215155,10.359999768435955,0.0,255.0
2025-04-21 13:16:38.669033,-0.386655561802881,0.7804148398304273,-0.15848593389879306,0.06972000186215155,59.239998675882816,0.0,255.0
2025-04-21 13:16:38.669033,-0.41093557366615185,0.8294209409737889,-0.2069908027720193,0.06972000186215155,218.35999511927366,0.0,255.0
2025-04-21 13:16:38.669033,-0.44280734100116337,0.871726537176573,-0.2601012550489147,0.06972000186215155,221.63999504595995,0.0,255.0
2025-04-21 13:16:38.669033,-1.3951083210656825,2.7464606683329915,-0.952904930983798,0.06972000186215155,6.8799998462200165,0.0,255.0
2025-04-21 13:16:38.669033,-0.3466966523367515,0.7364294848587182,-0.11470444313865918,0.06972000186215155,11.759999737143517,0.0,255.0
2025-04-21 13:16:38.669033,-0.378832211031374,0.7842423105046893,-0.15848593389879306,0.06972000186215155,68.51999846845865,0.0,255.0
2025-04-21 13:16:38.669033,-0.40262095607138476,0.8334887574300801,-0.2069908027720193,0.06972000186215155,250.9999943897128,0.0,255.0
2025-04-21 13:16:38.669033,-0.43406808092970584,0.8761109507250677,-0.2601012550489147,0.06972000186215155,260.51999417692423,0.0,255.0
2025-04-21 13:16:38.669033,-0.34507515598693805,0.7329852124276318,-0.13906789446003356,0.06972000186215155,12.999999709427357,0.0,255.0
2025-04-21 13:16:38.669033,-0.3709709773561498,0.7879913576049397,-0.15848593389879306,0.06972000186215155,75.11999832093716,0.0,255.0
2025-04-21 13:16:38.669033,-0.3942660767183268,0.8374732257089257,-0.2069908027720193,0.06972000186215155,277.879993788898,0.0,255.0
2025-04-21 13:16:38.669033,-0.4164602197127931,0.8846165170621402,-0.2601012550489147,0.06972000186215155,301.6399932578206,0.0,255.0
2025-04-21 13:16:38.669033,-0.3377281725768326,0.7363992574445628,-0.13906789446003356,0.06972000186215155,13.759999692440033,0.0,255.0
2025-04-21 13:16:38.669033,-0.36307264689398977,0.7916616062296095,-0.15848593389879306,0.06972000186215155,77.63999826461077,0.0,255.0
2025-04-21 13:16:38.669033,-0.3858717710879134,0.8413739473668362,-0.2069908027720193,0.06972000186215155,294.8799934089184,0.0,255.0
2025-04-21 13:16:38.669033,-0.40759337933870776,0.8887368193012103,-0.2601012550489147,0.06972000186215155,342.6399923413992,0.0,255.0
2025-04-21 13:16:38.669033,-0.32236315134051446,0.7416935461831414,-0.1471623130921298,0.06972000186215155,14.119999684393406,0.0,255.0
2025-04-21 13:16:38.669033,-0.3471678585452438,0.7987642478815401,-0.15848593389879306,0.06972000186215155,75.63999830931425,0.0,255.0
2025-04-21 13:16:38.669033,-0.37743887860367487,0.8451905323349139,-0.2069908027720193,0.06972000186215155,299.7599932998419,0.0,255.0
2025-04-21 13:16:38.669033,-0.3986857799681706,0.8927682486029346,-0.2601012550489147,-0.4872000130126253,381.23999147862196,0.0,255.0
2025-04-21 13:16:38.669033,-0.3149302216369001,0.7448800395309598,-0.1471623130921298,0.06972000186215155,14.119999684393406,0.0,255.0
2025-04-21 13:16:38.669033,-0.3391629911241677,0.8021959306505866,-0.15848593389879306,0.06972000186215155,70.63999842107296,0.0,255.0
2025-04-21 13:16:38.669033,-0.36896824254779464,0.8489225989578595,-0.2069908027720193,0.06972000186215155,293.359993442893,0.0,255.0
2025-04-21 13:16:38.669033,-0.3897383123536559,0.8967104018277606,-0.2601012550489147,-0.4872000130126253,415.63999070972204,0.0,255.0
2025-04-21 13:16:38.669033,-0.3284498057790681,0.7990412030464177,-0.1931877787600739,0.06972000186215155,67.5199984908104,0.0,255.0
2025-04-21 13:16:38.669033,-0.3604607099767815,0.8525697740321373,-0.2069908027720193,0.06972000186215155,278.99999376386404,0.0,255.0
2025-04-21 13:16:38.669033,-0.3807518712344289,0.9005628847636685,-0.2601012550489147,-0.4872000130126253,444.51999006420374,0.0,255.0
2025-04-21 13:16:38.669033,-0.3204431047473615,0.8022856945640036,-0.1931877787600739,0.06972000186215155,63.51999858021736,0.0,255.0
2025-04-21 13:16:38.669033,-0.26395692196763876,0.9922389233187309,-0.317610350310075,-0.27832000743364915,108.99999756366014,0.0,255.0
2025-04-21 13:16:38.669033,-0.25402150059302336,0.9948288369562942,-0.317610350310075,-0.27832000743364915,124.11999722570181,0.0,255.0
2025-04-21 13:16:38.669033,-0.2705892456238472,1.0171704524284104,-0.43265442778490265,-0.20888000557897612,29.519999340176582,0.0,255.0
2025-04-21 13:16:38.669033,-0.2229039035514924,0.9519975560073075,-0.2601012550489147,-0.20888000557897612,1000.7599776312709,0.0,255.0
2025-04-21 13:16:38.669033,-0.24406067728116806,0.9973192685436304,-0.317610350310075,-0.27832000743364915,138.9999968931079,0.0,255.0
2025-04-21 13:16:38.669033,-0.2604041815055369,1.0198254416296602,-0.43265442778490265,-0.20888000557897612,34.759999223053455,0.0,255.0
2025-04-21 13:16:38.669033,-0.21337294176785968,0.9541789583635291,-0.2601012550489147,-0.20888000557897612,1113.1199751198292,0.0,255.0
2025-04-21 13:16:38.669033,-0.23407544810605888,0.9997099690396671,-0.317610350310075,-0.27832000743364915,149.99999664723873,0.0,255.0
2025-04-21 13:16:38.669033,-0.2399569537708421,1.02482921966429,-0.43265442778490265,-0.20888000557897612,39.639999113976955,0.0,255.0
2025-04-21 13:16:38.669033,-0.19107870497758367,0.8964836165324683,-0.24384090972463116,-0.20888000557897612,320.8799928277731,0.0,255.0
2025-04-21 13:16:38.669033,-0.20382064286881418,0.9562649436233261,-0.2601012550489147,-0.20888000557897612,1225.759972602129,0.0,255.0
2025-04-21 13:16:38.669033,-0.22406681158224773,1.0020006993763577,-0.317610350310075,-0.27832000743364915,152.75999658554792,0.0,255.0
2025-04-21 13:16:38.669033,-0.22969683486010037,1.0271775081240593,-0.43265442778490265,-0.20888000557897612,42.23999905586243,0.0,255.0
2025-04-21 13:16:38.669033,-0.16996096706498057,0.8384437925859916,-0.22758056440034763,-0.20888000557897612,69.51999844610691,0.0,255.0
2025-04-21 13:16:38.669033,-0.18210446457061177,0.898349547887956,-0.24384090972463116,-0.20888000557897612,379.51999151706696,0.0,255.0
2025-04-21 13:16:38.669033,-0.19424796207624298,0.9582553031899204,-0.2601012550489147,-0.20888000557897612,1315.9999705851078,0.0,255.0
2025-04-21 13:16:38.669033,-0.21403576856500167,1.0041912304825875,-0.317610350310075,-0.27832000743364915,144.51999676972628,0.0,255.0
2025-04-21 13:16:38.669033,-0.2257373886044014,1.0094713253594727,-0.4743989857552785,-0.20888000557897612,41.35999907553196,0.0,255.0
2025-04-21 13:16:38.669033,-0.2337231492537383,1.045182717417866,-0.5440296649004686,-0.20888000557897612,6.239999860525131,0.0,255.0
2025-04-21 13:16:38.669033,-0.15102420118499593,0.675362648049172,-0.44357755631116125,-0.4872000130126253,7.519999831914902,0.0,255.0
2025-04-21 13:16:38.669033,-0.16156817108929494,0.840101452053563,-0.22758056440034763,-0.20888000557897612,86.23999807238579,0.0,255.0
2025-04-21 13:16:38.669033,-0.1731120138697501,0.9001256450412929,-0.24384090972463116,-0.20888000557897612,450.6399899274111,0.0,255.0
2025-04-21 13:16:38.669033,-0.1846558566502052,0.9601498380290228,-0.2601012550489147,-0.20888000557897612,1351.7599697858095,0.0,255.0
2025-04-21 13:16:38.669033,-0.1939104775741177,1.0082708288403082,-0.317610350310075,-0.27832000743364915,126.99999716132879,0.0,255.0
2025-04-21 13:16:38.669033,-0.2055041625124318,1.0137838845271752,-0.4743989857552785,-0.20888000557897612,37.119999170303345,0.0,255.0
2025-04-21 13:16:38.669033,-0.14426313626853537,0.6768390970072,-0.44357755631116125,-0.4872000130126253,10.239999771118164,0.0,255.0
2025-04-21 13:16:38.669033,-0.15315921843186234,0.8416751020797668,-0.22758056440034763,-0.20888000557897612,111.23999751359224,0.0,255.0
2025-04-21 13:16:38.669033,-0.1641022521125348,0.9018117303842517,-0.24384090972463116,-0.20888000557897612,527.1199882179499,0.0,255.0
2025-04-21 13:16:38.669033,-0.17504528579320724,0.9619483586887365,-0.2601012550489147,-0.20888000557897612,1306.5199707970023,0.0,255.0
2025-04-21 13:16:38.669033,-0.18381824211271783,1.0101594881353808,-0.317610350310075,-0.27832000743364915,105.2399976477027,0.0,255.0
2025-04-21 13:16:38.669033,-0.19535621773484316,1.0157882030862937,-0.4743989857552785,-0.20888000557897612,30.999999307096004,0.0,255.0
