Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:11.273098,-0.03933853059653723,1.9666643099325323,-0.6958208358526883,0.20888000557897612,14.239999681711197,0.0,255.0
2025-04-21 13:16:11.273098,-0.018477683993692297,1.8477068479808512,-0.6536347175994579,0.20888000557897612,36.23999918997288,0.0,255.0
2025-04-21 13:16:11.273098,-0.019073966398080584,1.9073331021312536,-0.6747277767260731,0.06972000186215155,50.99999886006117,0.0,255.0
2025-04-21 13:16:11.273098,-0.019670248802468867,1.9669593562816563,-0.6958208358526883,0.20888000557897612,14.6399996727705,0.0,255.0
2025-04-21 13:16:11.273098,0.0,1.847799237168666,-0.6536347175994579,0.20888000557897612,43.63999902456999,0.0,255.0
2025-04-21 13:16:11.273098,0.0,1.907428472755869,-0.6747277767260731,0.06972000186215155,60.51999864727259,0.0,255.0
2025-04-21 13:16:11.273098,0.0,1.967057708343072,-0.6958208358526883,0.20888000557897612,14.759999670088291,0.0,255.0
2025-04-21 13:16:11.273098,0.018477683993692297,1.8477068479808512,-0.6536347175994579,0.20888000557897612,53.119998812675476,0.0,255.0
2025-04-21 13:16:11.273098,0.019073966398080584,1.9073331021312536,-0.6747277767260731,0.06972000186215155,70.35999842733145,0.0,255.0
2025-04-21 13:16:11.273098,0.019670248802468867,1.9669593562816563,-0.6958208358526883,0.20888000557897612,14.359999679028988,0.0,255.0
2025-04-21 13:16:11.273098,0.0650155602922541,6.501339454572247,0.982630464954064,0.06972000186215155,10.87999975681305,0.0,255.0
2025-04-21 13:16:11.273098,0.036953520234465846,1.847429689656249,-0.6536347175994579,0.20888000557897612,66.11999852210283,0.0,255.0
2025-04-21 13:16:11.273098,0.03814602541550154,1.9070469997943904,-0.6747277767260731,0.06972000186215155,78.35999824851751,0.0,255.0
2025-04-21 13:16:11.273098,0.03933853059653723,1.9666643099325323,-0.6958208358526883,0.20888000557897612,13.519999697804451,0.0,255.0
2025-04-21 13:16:11.273098,0.12877390702196564,6.437836979426041,0.9731785028358457,0.06972000186215155,11.519999742507935,0.0,255.0
2025-04-21 13:16:11.273098,0.055425661154175625,1.8469677899104593,-0.6536347175994579,0.20888000557897612,83.63999813050032,0.0,255.0
2025-04-21 13:16:11.273098,0.05721426986233971,1.9065701943552738,-0.6747277767260731,0.06972000186215155,81.2399981841445,0.0,255.0
2025-04-21 13:16:11.273098,0.0590028785705038,1.9661725988000882,-0.6958208358526883,0.20888000557897612,12.11999972909689,0.0,255.0
2025-04-21 13:16:11.273098,0.07330045916051472,1.8315340762736414,-0.48761754930964063,0.06972000186215155,60.63999864459038,0.0,255.0
2025-04-21 13:16:11.273098,0.07389225955420567,1.8463211949330696,-0.6536347175994579,0.20888000557897612,107.51999759674072,0.0,255.0
2025-04-21 13:16:11.273098,0.07627679293012582,1.9059027334940475,-0.6747277767260731,0.06972000186215155,76.359998293221,0.0,255.0
2025-04-21 13:16:11.273098,0.09141239065136417,1.826724060097908,0.12824021382274056,0.27832000743364915,55.11999876797199,0.0,255.0
2025-04-21 13:16:11.273098,0.09161182926748632,1.8307095079785178,-0.48761754930964063,0.06972000186215155,76.11999829858541,0.0,255.0
2025-04-21 13:16:11.273098,0.09235146879018728,1.8454899693830358,-0.6536347175994579,0.20888000557897612,138.8799968957901,0.0,255.0
2025-04-21 13:16:11.273098,0.09533168838252369,1.9050446839562383,-0.6747277767260731,0.06972000186215155,64.63999855518341,0.0,255.0
2025-04-21 13:16:11.273098,0.10589132068352283,1.7627370493540044,0.12381632861723833,0.27832000743364915,43.119999036192894,0.0,255.0
2025-04-21 13:16:11.273098,0.10967475581033137,1.8257186160093586,0.12824021382274056,0.27832000743364915,68.99999845772982,0.0,255.0
2025-04-21 13:16:11.273098,0.10991403826828361,1.829701870266367,-0.48761754930964063,0.27832000743364915,97.75999781489372,0.0,255.0
2025-04-21 13:16:11.273098,0.11080144295666201,1.844474196382217,-0.6536347175994579,0.27832000743364915,175.11999608576298,0.0,255.0
2025-04-21 13:16:11.273098,0.11437705074595225,1.9039961315460823,-0.6747277767260731,0.06972000186215155,50.1199988797307,0.0,255.0
2025-04-21 13:16:11.273098,0.11910005136112604,1.698649433821694,0.1193924434117361,0.27832000743364915,24.35999945551157,0.0,255.0
2025-04-21 13:16:11.273098,0.1235131024733646,1.7615900177052453,0.12381632861723833,0.27832000743364915,53.87999879568815,0.0,255.0
2025-04-21 13:16:11.273098,0.12792615358560316,1.8245306015887965,0.12824021382274056,0.27832000743364915,88.2399980276823,0.0,255.0
2025-04-21 13:16:11.273098,0.12820525595734014,1.828511263900115,-0.48761754930964063,0.27832000743364915,129.1199971139431,0.0,255.0
2025-04-21 13:16:11.273098,0.13096515383082832,1.8678739585977984,-0.5792196200118604,0.27832000743364915,203.99999544024467,0.0,255.0
2025-04-21 13:16:11.273098,0.1334109755001314,1.9027571811179402,-0.6747277767260731,0.27832000743364915,36.51999918371439,0.0,255.0
2025-04-21 13:16:11.273098,0.13608030726018383,1.6973735214244854,0.1193924434117361,0.20888000557897612,30.999999307096004,0.0,255.0
2025-04-21 13:16:11.273098,0.14112253305643843,1.7602668285305771,0.12381632861723833,0.27832000743364915,68.35999847203493,0.0,255.0
2025-04-21 13:16:11.273098,0.14616475885269303,1.823160135636669,0.12824021382274056,0.20888000557897612,115.35999742150307,0.0,255.0
2025-04-21 13:16:11.273098,0.15066207585540126,1.8792566197756537,0.20822199736758762,0.06972000186215155,175.11999608576298,0.0,255.0
2025-04-21 13:16:11.273098,0.1496370334857248,1.8664709360007015,-0.5792196200118604,0.27832000743364915,206.51999538391829,0.0,255.0
2025-04-21 13:16:11.273098,0.1524315592685324,1.9013279565658183,-0.6747277767260731,0.27832000743364915,25.51999942958355,0.0,255.0
2025-04-21 13:16:11.273098,0.5574715243823224,6.953521956894942,0.7704515792935662,-0.06972000186215155,4.999999888241291,0.0,255.0
2025-04-21 13:16:11.273098,0.15304695524252374,1.6959278730971956,0.1193924434117361,0.13916000371682458,39.87999910861254,0.0,255.0
2025-04-21 13:16:11.273098,0.15871785150443915,1.7587676141478092,0.12381632861723833,0.13916000371682458,87.99999803304672,0.0,255.0
2025-04-21 13:16:11.273098,0.1643887477663546,1.8216073551984229,0.12824021382274056,0.20888000557897612,153.87999656051397,0.0,255.0
2025-04-21 13:16:11.273098,0.16944679538458127,1.8776560621172267,0.20822199736758762,0.06972000186215155,242.23999458551407,0.0,255.0
2025-04-21 13:16:11.273098,0.16829394956263868,1.8648812678737354,-0.5792196200118604,0.27832000743364915,178.51999600976706,0.0,255.0
2025-04-21 13:16:11.273098,0.1699982986575623,1.6943126334034457,0.1193924434117361,0.13916000371682458,51.639998845756054,0.0,255.0
2025-04-21 13:16:11.273098,0.17629729830026342,1.7570925244771234,0.12381632861723833,0.13916000371682458,113.75999745726585,0.0,255.0
2025-04-21 13:16:11.273098,0.18259629794296453,1.819872415550801,0.12824021382274056,0.20888000557897612,206.63999538123608,0.0,255.0
2025-04-21 13:16:11.273098,0.18821457037618547,1.8758677404256898,0.20822199736758762,0.06972000186215155,332.3599925711751,0.0,255.0
2025-04-21 13:16:11.273098,0.18693403638559314,1.863105113182381,-0.5792196200118604,0.27832000743364915,138.359996907413,0.0,255.0
2025-04-21 13:16:11.273098,0.18693264238515978,1.6925279638658517,0.1193924434117361,0.13916000371682458,65.63999853283167,0.0,255.0
2025-04-21 13:16:11.273098,0.19385911551395965,1.7552417270260832,0.12381632861723833,0.13916000371682458,144.23999677598476,0.0,255.0
2025-04-21 13:16:11.273098,0.20078558864275953,1.8179554901863149,0.12824021382274056,0.20888000557897612,271.51999393105507,0.0,255.0
2025-04-21 13:16:11.273098,0.2069635240684384,1.8738918335317136,0.20822199736758762,0.06972000186215155,423.119990542531,0.0,255.0
2025-04-21 13:16:11.273098,0.20555542996152248,1.8611426495406191,-0.5792196200118604,0.27832000743364915,103.11999769508839,0.0,255.0
2025-04-21 13:16:11.273098,0.1963248937905305,1.6281802733506683,0.11498604391850858,0.13916000371682458,11.519999742507935,0.0,255.0
2025-04-21 13:16:11.273098,0.20384829300513113,1.6905740429498726,0.1193924434117361,0.13916000371682458,78.9999982342124,0.0,255.0
2025-04-21 13:16:11.273098,0.21140154697851984,1.7532154068728836,0.12381632861723833,0.13916000371682458,173.11999613046646,0.0,255.0
2025-04-21 13:16:11.273098,0.21895480095190856,1.8158567707958944,0.12824021382274056,0.20888000557897612,329.51999263465405,0.0,255.0
2025-04-21 13:16:11.273098,0.22569178158167869,1.8717285390243326,0.20822199736758762,0.06972000186215155,454.6399898380041,0.0,255.0
2025-04-21 13:16:11.273098,0.22415626816667023,1.8589940731931702,-0.5792196200118604,0.27832000743364915,77.11999827623367,0.0,255.0
2025-04-21 13:16:11.273098,0.28141167283700524,1.8619861263167174,-1.4919188765165243,0.27832000743364915,8.999999798834324,0.0,255.0
2025-04-21 13:16:11.273098,0.2207435589665862,1.6884510660459633,0.1193924434117361,0.13916000371682458,85.51999808847904,0.0,255.0
2025-04-21 13:16:11.273098,0.22892283846549455,1.7510137666478423,0.12381632861723833,0.13916000371682458,187.75999580323696,0.0,255.0
2025-04-21 13:16:11.273098,0.23710211796440292,1.8135764672497208,0.12824021382274056,0.20888000557897612,345.63999227434397,0.0,255.0
2025-04-21 13:16:11.273098,0.24439747010584553,1.869378073231185,0.20822199736758762,0.06972000186215155,396.23999114334583,0.0,255.0
2025-04-21 13:16:11.273098,0.24951050956329823,1.9084873317893378,0.3701634435617647,0.06972000186215155,59.239998675882816,0.0,255.0
2025-04-21 13:16:11.273098,0.23761675075708374,1.6861592454500347,0.1193924434117361,0.13916000371682458,81.2399981841445,0.0,255.0
2025-04-21 13:16:11.273098,0.24642123786041448,1.7486370265131363,0.12381632861723833,0.20888000557897612,179.2399959936738,0.0,255.0
2025-04-21 13:16:11.273098,0.2552257249637452,1.8111148075762382,0.12824021382274056,0.20888000557897612,306.8799931406975,0.0,255.0
2025-04-21 13:16:11.273098,0.26307871908775826,1.8668406711968804,0.20822199736758762,0.06972000186215155,299.119993314147,0.0,255.0
2025-04-21 13:16:11.273098,0.27043335091207105,1.9190300913784726,0.29289874706257557,0.06972000186215155,46.999998949468136,0.0,255.0
2025-04-21 13:16:11.273098,0.2544661810715811,1.6836988103422268,0.1193924434117361,0.13916000371682458,68.99999845772982,0.0,255.0
2025-04-21 13:16:11.273098,0.2638949953380002,1.746085424140789,0.12381632861723833,0.20888000557897612,152.9999965801835,0.0,255.0
2025-04-21 13:16:11.273098,0.2733238096044194,1.8084720379393513,0.12824021382274056,0.13916000371682458,242.23999458551407,0.0,255.0
2025-04-21 13:16:11.273098,0.2817336604181698,1.864116586659497,0.20822199736758762,0.06972000186215155,214.51999520510435,0.0,255.0
2025-04-21 13:16:11.273098,0.2896098100059302,1.9162298523011088,0.29289874706257557,0.06972000186215155,38.519999139010906,0.0,255.0
2025-04-21 13:16:11.273098,0.37517941376703334,0.8873827830985325,-2.4065645440313244,0.27832000743364915,6.359999857842922,0.0,255.0
2025-04-21 13:16:11.273098,0.27129016498116326,1.6810700067639888,0.1193924434117361,0.13916000371682458,54.75999877601862,0.0,255.0
2025-04-21 13:16:11.273098,0.28134236353714365,1.7433592146888994,0.12381632861723833,0.20888000557897612,122.11999727040529,0.0,255.0
2025-04-21 13:16:11.273098,0.29139456209312414,1.8056484226138099,0.12824021382274056,0.13916000371682458,181.8799959346652,0.0,255.0
2025-04-21 13:16:11.273098,0.3003604286185761,1.8612060920252063,0.20822199736758762,0.06972000186215155,154.11999655514956,0.0,255.0
2025-04-21 13:16:11.273098,0.2880870201015345,1.6782730975934763,0.1193924434117361,0.13916000371682458,42.51999904960394,0.0,255.0
2025-04-21 13:16:11.273098,0.29876159773564226,1.7404586707761285,0.12381632861723833,0.20888000557897612,94.99999787658453,0.0,255.0
2025-04-21 13:16:11.273098,0.3083210516643749,1.7961480050287508,0.20127851966441118,0.13916000371682458,135.75999696552753,0.0,255.0
2025-04-21 13:16:11.273098,0.3189571610277628,1.8581094783410326,0.20822199736758762,0.06972000186215155,113.35999746620655,0.0,255.0
2025-04-21 13:16:11.273098,0.30485506676125507,1.6753083625192633,0.1193924434117361,0.13916000371682458,32.99999926239252,0.0,255.0
2025-04-21 13:16:11.273098,0.31615095602467,1.737384082454438,0.12381632861723833,0.20888000557897612,73.87999834865332,0.0,255.0
2025-04-21 13:16:11.273098,0.3262668160332807,1.7929750393197594,0.20127851966441118,0.13916000371682458,102.8799977004528,0.0,255.0
2025-04-21 13:16:11.273098,0.3375219979880694,1.8548270552657506,0.20822199736758762,0.06972000186215155,85.75999808311462,0.0,255.0
2025-04-21 13:16:11.273098,0.443790070499158,1.4871684491112243,-1.916064721598981,0.06972000186215155,13.759999692440033,0.0,255.0
2025-04-21 13:16:11.273098,0.3215926281697073,1.6721760980123728,0.1193924434117361,0.13916000371682458,25.999999418854713,0.0,255.0
2025-04-21 13:16:11.273098,0.3326572226340015,1.729708357077805,0.17673011027622745,0.27832000743364915,58.11999870091677,0.0,255.0
2025-04-21 13:16:11.273098,0.34417995399392975,1.7896227776089921,0.20127851966441118,0.27832000743364915,79.51999822258949,0.0,255.0
2025-04-21 13:16:11.273098,0.3560530830313533,1.8513591510389178,0.20822199736758762,0.13916000371682458,66.63999851047993,0.0,255.0
2025-04-21 13:16:11.273098,0.34956878543043163,1.7244769977915715,0.19433504196123472,0.27832000743364915,46.51999896019697,0.0,255.0
2025-04-21 13:16:11.273098,0.36205867424753363,1.7860915551198115,0.20127851966441118,0.27832000743364915,62.879998594522476,0.0,255.0
2025-04-21 13:16:11.273098,0.37454856306463563,1.8477061124480516,0.20822199736758762,0.13916000371682458,52.999998815357685,0.0,255.0
2025-04-21 13:16:11.273098,0.4912883121603307,0.8013116102525537,-2.347845204689061,0.27832000743364915,12.999999709427357,0.0,255.0
2025-04-21 13:16:11.319436,0.0,1.872459611507213,-0.5792196200118604,-0.06972000186215155,50.23999887704849,0.0,255.0
2025-04-21 13:16:11.319436,0.0,1.9328846474397798,-0.5979112735658146,0.20888000557897612,32.63999927043915,0.0,255.0
2025-04-21 13:16:11.319436,0.0,1.9933096833723467,-0.6166029271197688,-0.13916000371682458,23.35999947786331,0.0,255.0
2025-04-21 13:16:11.319436,0.01872428362152418,1.8723659893110114,-0.5792196200118604,-0.06972000186215155,59.239998675882816,0.0,255.0
2025-04-21 13:16:11.319436,0.01932852389655551,1.932788004017094,-0.5979112735658146,0.20888000557897612,39.519999116659164,0.0,255.0
2025-04-21 13:16:11.319436,0.019932764171586837,1.9932100187231765,-0.6166029271197688,-0.13916000371682458,27.239999391138554,0.0,255.0
2025-04-21 13:16:11.319436,0.03744669483037343,1.872085132084549,-0.5792196200118604,-0.06972000186215155,69.6399984434247,0.0,255.0
2025-04-21 13:16:11.319436,0.038655114956914816,1.9324980834132977,-0.5979112735658146,0.20888000557897612,48.51999891549349,0.0,255.0
2025-04-21 13:16:11.319436,0.0398635350834562,1.9929110347420467,-0.6166029271197688,-0.13916000371682458,31.999999284744263,0.0,255.0
2025-04-21 13:16:11.319436,0.0561653614011125,1.8716170679133126,-0.5792196200118604,-0.06972000186215155,81.2399981841445,0.0,255.0
2025-04-21 13:16:11.319436,0.05797784053816371,1.932014914620209,-0.5979112735658146,0.20888000557897612,59.99999865889549,0.0,255.0
2025-04-21 13:16:11.319436,0.05979031967521492,1.9924127613271052,-0.6166029271197688,-0.13916000371682458,37.239999167621136,0.0,255.0
2025-04-21 13:16:11.319436,0.07487841148276686,1.8709618436033268,-0.5792196200118604,-0.06972000186215155,93.6399979069829,0.0,255.0
2025-04-21 13:16:11.319436,0.07729476838393268,1.9313385459543018,-0.5979112735658146,0.20888000557897612,73.87999834865332,0.0,255.0
2025-04-21 13:16:11.319436,0.0797111252850985,1.9917152483052765,-0.6166029271197688,-0.06972000186215155,42.87999904155731,0.0,255.0
2025-04-21 13:16:11.319436,0.25749630620038755,6.433974148618276,0.9731785028358457,0.06972000186215155,7.999999821186066,0.0,255.0
2025-04-21 13:16:11.319436,0.09358397378600614,1.8701195246764744,-0.5792196200118604,-0.06972000186215155,105.35999764502048,0.0,255.0
2025-04-21 13:16:11.319436,0.09660396681762089,1.9304690450518758,-0.5979112735658146,0.20888000557897612,89.23999800533056,0.0,255.0
2025-04-21 13:16:11.319436,0.09962395984923562,1.9908185654272772,-0.6166029271197688,-0.06972000186215155,47.999998927116394,0.0,255.0
2025-04-21 13:16:11.319436,0.32494778508260663,6.493539147770481,0.982630464954064,0.06972000186215155,7.1199998408555984,0.0,255.0
2025-04-21 13:16:11.319436,0.11228017777027155,1.869090195363942,-0.5792196200118604,0.20888000557897612,115.23999742418528,0.0,255.0
2025-04-21 13:16:11.319436,0.1159035049355622,1.9294064988622939,-0.5979112735658146,0.20888000557897612,103.23999769240618,0.0,255.0
2025-04-21 13:16:11.319436,0.11952683210085284,1.9897228023606455,-0.6166029271197688,0.13916000371682458,50.99999886006117,0.0,255.0
2025-04-21 13:16:11.319436,0.13096515383082832,1.8678739585977984,-0.5792196200118604,0.20888000557897612,121.23999729007483,0.0,255.0
2025-04-21 13:16:11.319436,0.135191452800114,1.9281510136392837,-0.5979112735658146,0.20888000557897612,110.87999752163887,0.0,255.0
2025-04-21 13:16:11.319436,0.13941775176939963,1.9884280686807687,-0.6166029271197688,0.13916000371682458,50.639998868107796,0.0,255.0
2025-04-21 13:16:11.319436,0.1496370334857248,1.8664709360007015,-0.5792196200118604,0.20888000557897612,122.5199972614646,0.0,255.0
2025-04-21 13:16:11.319436,0.15446588163264935,1.926702714930316,-0.5979112735658146,0.20888000557897612,108.23999758064747,0.0,255.0
2025-04-21 13:16:11.319436,0.15929472977957387,1.9869344938599305,-0.6166029271197688,0.13916000371682458,46.35999896377325,0.0,255.0
2025-04-21 13:16:11.319436,0.17372486400643303,1.9250617475640484,-0.5979112735658146,0.20888000557897612,96.51999784260988,0.0,255.0
2025-04-21 13:16:11.319436,0.17915577845022737,1.9852422272543617,-0.6166029271197688,0.13916000371682458,39.35999912023544,0.0,255.0
2025-04-21 13:16:11.319436,0.1845866928940217,2.0454227069446747,-0.635294580673723,0.13916000371682458,8.119999818503857,0.0,255.0
2025-04-21 13:16:11.319436,0.1929664740393629,1.923228275635843,-0.5979112735658146,0.20888000557897612,80.35999820381403,0.0,255.0
2025-04-21 13:16:11.319436,0.1989989116931327,1.9833514380893051,-0.6166029271197688,0.13916000371682458,31.63999929279089,0.0,255.0
2025-04-21 13:16:11.319436,0.2121887875865563,1.921202482491356,-0.5979112735658146,0.20888000557897612,64.7599985525012,0.0,255.0
2025-04-21 13:16:11.319436,0.21882214521159013,1.981262315442093,-0.6166029271197688,0.13916000371682458,24.51999945193529,0.0,255.0
2025-04-21 13:16:11.319436,0.2194325047093969,1.819818509011721,-0.48761754930964063,0.13916000371682458,69.99999843537807,0.0,255.0
2025-04-21 13:16:11.319436,0.23138988243276304,1.9189845707082052,-0.5979112735658146,0.20888000557897612,51.35999885201454,0.0,255.0
2025-04-21 13:16:11.319436,0.23862349669885582,1.9789750682232397,-0.6166029271197688,0.13916000371682458,18.759999580681324,0.0,255.0
2025-04-21 13:16:11.319436,0.2505678384845851,1.9165747620757103,-0.5979112735658146,0.20888000557897612,40.99999908357859,0.0,255.0
2025-04-21 13:16:11.319436,0.25840098603637063,1.9764899251555514,-0.6166029271197688,0.13916000371682458,14.239999681711197,0.0,255.0
2025-04-21 13:16:11.319436,0.3937586422081861,2.047415681241528,-1.1937545636368643,-0.06972000186215155,8.359999813139439,0.0,255.0
2025-04-21 13:16:11.319436,0.30375645212370345,1.6692710074277775,0.18739156425805828,0.27832000743364915,5.879999868571758,0.0,255.0
2025-04-21 13:16:11.319436,0.326922212920892,1.7965767242064474,-0.16479232410832345,0.13916000371682458,58.51999869197607,0.0,255.0
2025-04-21 13:16:11.319436,0.3305733304222192,1.7188728016510255,0.2645428607079206,0.27832000743364915,33.2399992570281,0.0,255.0
2025-04-21 13:16:11.319436,0.46941905188005695,1.1102804935759554,2.1510106041994477,0.904680024163099,22.99999948590994,0.0,255.0
2025-04-21 13:16:11.319436,0.4693175631192652,0.9968924964045063,2.276354098801962,0.904680024163099,25.999999418854713,0.0,255.0
2025-04-21 13:16:11.319436,0.4875880646272569,2.5352978766526717,-0.2329876750312525,0.41748001115047373,11.119999751448631,0.0,255.0
2025-04-21 13:16:11.319436,1.517582585352032,6.7864526707291795,1.3374042987666515,-0.06972000186215155,6.11999986320734,0.0,255.0
2025-04-21 13:16:11.319436,1.571210013584275,6.710461634248144,1.3254589733557935,-0.06972000186215155,6.6399998515844345,0.0,255.0
2025-04-21 13:16:11.373785,-0.1781530716761678,1.9741311380858366,-1.2427101442509039,-0.06972000186215155,12.999999709427357,0.0,255.0
2025-04-21 13:16:11.373785,-0.15840318217779592,1.97581393334081,-1.2427101442509039,-0.06972000186215155,14.999999664723873,0.0,255.0
2025-04-21 13:16:11.373785,-0.11885785918093836,1.9785866361164626,-1.2427101442509039,-0.06972000186215155,17.11999961733818,0.0,255.0
2025-04-21 13:16:11.373785,-0.12205856237751843,2.0318676611540076,-1.2761748756412896,-0.06972000186215155,17.639999605715275,0.0,255.0
2025-04-21 13:16:11.373785,-0.09906638018162128,1.9796762663691871,-1.2427101442509039,-0.06972000186215155,19.239999569952488,0.0,255.0
2025-04-21 13:16:11.373785,-0.10173412198604195,2.0329866338756024,-1.2761748756412896,-0.06972000186215155,18.999999575316906,0.0,255.0
2025-04-21 13:16:11.373785,-0.07876408820289363,1.9680519492288726,-1.2624692128831652,-0.06972000186215155,20.75999953597784,0.0,255.0
2025-04-21 13:16:11.373785,-0.0808851130187869,2.0210492874641446,-1.2964660328924147,-0.06972000186215155,19.879999555647373,0.0,255.0
2025-04-21 13:16:11.373785,-0.05907995898607913,1.9687411751929713,-1.2624692128831652,-0.06972000186215155,21.239999525249004,0.0,255.0
2025-04-21 13:16:11.373785,-0.03938992182286326,1.9692335286889633,-1.2624692128831652,-0.06972000186215155,20.51999954134226,0.0,255.0
2025-04-21 13:16:11.373785,-0.04045064636863816,2.0222626854777666,-1.2964660328924147,-0.06972000186215155,19.879999555647373,0.0,255.0
2025-04-21 13:16:11.373785,0.0,1.9552486191527343,-0.5201382399582077,0.13916000371682458,34.879999220371246,0.0,255.0
2025-04-21 13:16:11.373785,0.0,1.969627441028886,-1.2624692128831652,-0.06972000186215155,18.639999583363533,0.0,255.0
2025-04-21 13:16:11.373785,0.018940928391201338,1.8940297446089354,-0.5038778946339242,0.13916000371682458,47.11999894678593,0.0,255.0
2025-04-21 13:16:11.373785,0.019552159881376586,1.955150857540831,-0.5201382399582077,0.13916000371682458,39.99999910593033,0.0,255.0
2025-04-21 13:16:11.373785,0.019163452190932153,1.9162813833284689,-1.2283374848580058,0.13916000371682458,6.9999998435378075,0.0,255.0
2025-04-21 13:16:11.373785,0.019695945700466014,1.9695289604819122,-1.2624692128831652,-0.06972000186215155,16.119999639689922,0.0,255.0
2025-04-21 13:16:11.373785,0.03787996270543228,1.893745637792242,-0.5038778946339242,0.13916000371682458,54.359998784959316,0.0,255.0
2025-04-21 13:16:11.373785,0.03910236456314584,1.9548575824812005,-0.5201382399582077,0.13916000371682458,45.759998977184296,0.0,255.0
2025-04-21 13:16:11.373785,0.03938992182286326,1.9692335286889633,-1.2624692128831652,-0.06972000186215155,13.35999970138073,0.0,255.0
2025-04-21 13:16:11.373785,0.05681520905512853,1.893272157998351,-0.5038778946339242,0.13916000371682458,62.35999860614538,0.0,255.0
2025-04-21 13:16:11.373785,0.05864865904121878,1.9543688233011038,-0.5201382399582077,0.13916000371682458,51.99999883770943,0.0,255.0
2025-04-21 13:16:11.373785,0.07574477393151911,1.8926093525748449,-0.5038778946339242,0.27832000743364915,70.75999841839075,0.0,255.0
2025-04-21 13:16:11.373785,0.07818908870252349,1.9536846288760485,-0.5201382399582077,0.13916000371682458,58.51999869197607,0.0,255.0
2025-04-21 13:16:11.373785,0.08301455459982258,2.0742569325971756,-1.330597760917574,-0.06972000186215155,6.8799998462200165,0.0,255.0
2025-04-21 13:16:11.373785,0.09466676439397557,1.8917572878017108,-0.5038778946339242,0.27832000743364915,79.11999823153019,0.0,255.0
2025-04-21 13:16:11.373785,0.09772169952046485,1.9528050676249038,-0.5201382399582077,0.13916000371682458,64.7599985525012,0.0,255.0
2025-04-21 13:16:11.373785,0.11357928825930454,1.890716048884713,-0.5038778946339242,0.27832000743364915,86.87999805808067,0.0,255.0
2025-04-21 13:16:11.373785,0.11724453825032546,1.9517302275030592,-0.5201382399582077,0.13916000371682458,70.35999842733145,0.0,255.0
2025-04-21 13:16:11.373785,0.13248045429096436,1.8894857399468696,-0.5038778946339242,0.06972000186215155,93.35999791324139,0.0,255.0
2025-04-21 13:16:11.373785,0.1367556526245886,1.9504602159936246,-0.5201382399582077,0.13916000371682458,74.5199983343482,0.0,255.0
2025-04-21 13:16:11.373785,0.15136837238818737,1.8880664840180446,-0.5038778946339242,0.06972000186215155,97.9999978095293,0.0,255.0
2025-04-21 13:16:11.373785,0.15625309154816333,1.9489951600966882,-0.5201382399582077,0.13916000371682458,76.99999827891588,0.0,255.0
2025-04-21 13:16:11.373785,0.17573490529349217,1.9473352063166118,-0.5201382399582077,0.13916000371682458,77.23999827355146,0.0,255.0
2025-04-21 13:16:11.373785,0.18909691118903948,1.8846617177654126,-0.5038778946339242,0.06972000186215155,100.99999774247408,0.0,255.0
2025-04-21 13:16:11.373785,0.19519914569552252,1.9454805206473829,-0.5201382399582077,0.13916000371682458,75.75999830663204,0.0,255.0
2025-04-21 13:16:11.373785,0.20130138020200555,2.006299323529354,-0.5363985852824912,0.13916000371682458,30.759999312460423,0.0,255.0
2025-04-21 13:16:11.373785,0.25430596095816776,1.8045880430417718,0.20127851966441118,0.27832000743364915,31.119999304413795,0.0,255.0
2025-04-21 13:16:11.373785,0.27233882503055973,1.8019547972269345,0.20127851966441118,0.27832000743364915,36.87999917566776,0.0,255.0
2025-04-21 13:16:11.373785,0.2719425878856524,1.6851127945905904,-0.017069715930665304,0.27832000743364915,7.1199998408555984,0.0,255.0
2025-04-21 13:16:11.373785,0.29034445544861437,1.7991413574420536,0.20127851966441118,0.27832000743364915,43.239999033510685,0.0,255.0
2025-04-21 13:16:11.373785,0.30144676064910453,1.8679376305387203,0.1326640990282428,0.27832000743364915,74.99999832361937,0.0,255.0
2025-04-21 13:16:11.373785,0.3083210516643749,1.7961480050287508,0.20127851966441118,0.27832000743364915,49.239998899400234,0.0,255.0
2025-04-21 13:16:11.373785,0.44415868822451626,2.1911036486548308,-1.4329929449930519,0.20888000557897612,7.35999983549118,0.0,255.0
2025-04-21 13:16:11.373785,0.31615095602467,1.737384082454438,0.12381632861723833,0.27832000743364915,27.87999937683344,0.0,255.0
2025-04-21 13:16:11.373785,0.3262668160332807,1.7929750393197594,0.20127851966441118,0.27832000743364915,53.99999879300594,0.0,255.0
2025-04-21 13:16:11.373785,0.4689522955763846,2.2001826418534725,-1.288037572356987,0.06972000186215155,14.759999670088291,0.0,255.0
2025-04-21 13:16:11.373785,0.34417995399392975,1.7896227776089921,0.20127851966441118,0.27832000743364915,56.11999874562025,0.0,255.0
2025-04-21 13:16:11.373785,0.47895177833472435,2.141816601352336,-1.2566099027836128,-0.27832000743364915,10.519999764859676,0.0,255.0
2025-04-21 13:16:11.373785,0.36205867424753363,1.7860915551198115,0.20127851966441118,0.27832000743364915,55.11999876797199,0.0,255.0
2025-04-21 13:16:11.373785,0.37990118893704583,1.7823817249715077,0.20127851966441118,0.3480400092958007,51.11999885737896,0.0,255.0
2025-04-21 13:16:11.373785,0.3956310628425897,1.7692160604417428,0.2739948228261389,0.3480400092958007,45.35999898612499,0.0,255.0
