Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:57.481565,0.12616728213122919,1.573725164730729,-0.07900457381272252,-0.41748001115047373,372.11999168246984,0.0,255.0
2025-04-21 13:16:57.481565,0.13121556971294687,1.6366940824401826,-0.08216575634864198,-0.41748001115047373,238.9999946579337,0.0,255.0
2025-04-21 13:16:57.481565,0.17559196219145812,1.7500626901235943,-1.542630485042662,-0.27832000743364915,4.999999888241291,0.0,255.0
2025-04-21 13:16:57.481565,0.1217288098882767,1.3488885245795348,0.31711674333700207,-0.3480400092958007,49.99999888241291,0.0,255.0
2025-04-21 13:16:57.481565,0.13067974316162814,1.4480746678416132,-0.029083061770180482,-0.41748001115047373,155.99999651312828,0.0,255.0
2025-04-21 13:16:57.481565,0.13622024899162125,1.5094695401097549,-0.07584339127680305,-0.41748001115047373,370.6399917155504,0.0,255.0
2025-04-21 13:16:57.481565,0.141897962829328,1.572384827366389,-0.07900457381272252,-0.41748001115047373,446.75999001413584,0.0,255.0
2025-04-21 13:16:57.481565,0.14757567666703478,1.6353001146230228,-0.08216575634864198,-0.41748001115047373,246.3599944934249,0.0,255.0
2025-04-21 13:16:57.481565,0.20795258399474043,1.0258623271774279,-2.162491388838163,-0.41748001115047373,6.11999986320734,0.0,255.0
2025-04-21 13:16:57.481565,0.21783553940308706,0.8901539700720043,-2.289125865346798,0.13916000371682458,6.8799998462200165,0.0,255.0
2025-04-21 13:16:57.481565,0.13521138362945484,1.3476038129347139,0.31711674333700207,-0.3480400092958007,54.239998787641525,0.0,255.0
2025-04-21 13:16:57.481565,0.14500130919588836,1.4451765221810589,-0.07268220874088359,-0.4872000130126253,186.3599958345294,0.0,255.0
2025-04-21 13:16:57.481565,0.15130788152295724,1.508031887508858,-0.07584339127680305,-0.41748001115047373,445.7599900364876,0.0,255.0
2025-04-21 13:16:57.481565,0.15761445385002615,1.5708872528366573,-0.07900457381272252,-0.41748001115047373,510.75998858362436,0.0,255.0
2025-04-21 13:16:57.481565,0.16392102617709503,1.6337426181644565,-0.08216575634864198,-0.41748001115047373,249.35999442636967,0.0,255.0
2025-04-21 13:16:57.481565,0.24163718417239521,0.9083369273656791,-2.347845204689061,0.20888000557897612,5.519999876618385,0.0,255.0
2025-04-21 13:16:57.481565,0.14995363798409658,1.3577121808857968,0.2627027295889871,-0.3480400092958007,53.63999880105257,0.0,255.0
2025-04-21 13:16:57.481565,0.1594455832284249,1.4436542750675485,-0.07268220874088359,-0.4872000130126253,202.99999546259642,0.0,255.0
2025-04-21 13:16:57.481565,0.16638038339290684,1.5064434329826406,-0.07584339127680305,-0.41748001115047373,498.5199888572097,0.0,255.0
2025-04-21 13:16:57.481565,0.17331518355738876,1.5692325908977325,-0.07900457381272252,-0.41748001115047373,549.3599877208471,0.0,255.0
2025-04-21 13:16:57.481565,0.18024998372187073,1.6320217488128244,-0.08216575634864198,-0.41748001115047373,248.7599944397807,0.0,255.0
2025-04-21 13:16:57.481565,0.16352303558618178,1.3561447844913213,0.2627027295889871,-0.3480400092958007,48.63999891281128,0.0,255.0
2025-04-21 13:16:57.481565,0.17387391283622225,1.4419876637360265,-0.07268220874088359,-0.4872000130126253,196.5199956074357,0.0,255.0
2025-04-21 13:16:57.481565,0.18143624736391076,1.5047043353752243,-0.07584339127680305,-0.4872000130126253,508.63998863101006,0.0,255.0
2025-04-21 13:16:57.481565,0.1889985818915993,1.5674210070144226,-0.07900457381272252,-0.41748001115047373,554.9999875947833,0.0,255.0
2025-04-21 13:16:57.481565,0.17707608102170808,1.3544417747545758,0.2627027295889871,-0.3480400092958007,41.23999907821417,0.0,255.0
2025-04-21 13:16:57.481565,0.18828485519840765,1.4401768548462293,-0.07268220874088359,-0.4872000130126253,171.35999616980553,0.0,255.0
2025-04-21 13:16:57.481565,0.19647396786218574,1.5028147685949136,-0.07584339127680305,-0.4872000130126253,474.6399893909693,0.0,255.0
2025-04-21 13:16:57.481565,0.20466308052596383,1.5654526823435977,-0.07900457381272252,-0.41748001115047373,531.7599881142378,0.0,255.0
2025-04-21 13:16:57.481565,0.1906114189974867,1.3526033219751075,0.2627027295889871,-0.3480400092958007,33.7599992454052,0.0,255.0
2025-04-21 13:16:57.481565,0.20267696923281847,1.4382220294775285,-0.07268220874088359,-0.4872000130126253,139.63999687880278,0.0,255.0
2025-04-21 13:16:57.481565,0.21149204112828057,1.5007749215968023,-0.07584339127680305,-0.4872000130126253,414.7599907293916,0.0,255.0
2025-04-21 13:16:57.481565,0.2201858541596955,1.5624673451083095,-0.09478810562843908,-0.41748001115047373,490.3599890395999,0.0,255.0
2025-04-21 13:16:57.481565,0.20412769599106,1.350629609996654,0.2627027295889871,-0.3480400092958007,27.239999391138554,0.0,255.0
2025-04-21 13:16:57.481565,0.21704881574010887,1.4361233831108238,-0.07268220874088359,-0.4872000130126253,110.5199975296855,0.0,255.0
2025-04-21 13:16:57.481565,0.22648896536745075,1.498584998363882,-0.07584339127680305,-0.4872000130126253,348.9999921992421,0.0,255.0
2025-04-21 13:16:57.481565,0.2357992576511632,1.560187400600647,-0.09478810562843908,-0.41748001115047373,442.2399901151657,0.0,255.0
2025-04-21 13:16:57.481565,0.21762356038605254,1.348520836188759,0.2627027295889871,-0.3480400092958007,21.99999950826168,0.0,255.0
2025-04-21 13:16:57.481565,0.23139895754766904,1.4338811256089934,-0.07268220874088359,-0.4872000130126253,87.11999805271626,0.0,255.0
2025-04-21 13:16:57.481565,0.2413303375273638,1.4954216720965539,-0.09099538212314175,-0.4872000130126253,289.2399935349822,0.0,255.0
2025-04-21 13:16:57.481565,0.2513890814144187,1.557751438660051,-0.09478810562843908,-0.41748001115047373,394.6399911791086,0.0,255.0
2025-04-21 13:16:57.481565,0.2457259596533406,1.4314954811959089,-0.07268220874088359,-0.4872000130126253,69.11999845504761,0.0,255.0
2025-04-21 13:16:57.481565,0.25627223826261103,1.4929336385395686,-0.09099538212314175,-0.4872000130126253,239.35999464988708,0.0,255.0
2025-04-21 13:16:57.481565,0.2598852675845938,1.4281801733050978,-0.0872026586178444,-0.4872000130126253,55.75999875366688,0.0,255.0
2025-04-21 13:16:57.481565,0.2711885119887372,1.4902963128695106,-0.09099538212314175,-0.5566400148672983,199.23999554663897,0.0,255.0
2025-04-21 13:16:57.481565,0.2860776670908664,1.487509958816737,-0.09099538212314175,-0.5566400148672983,167.3599962592125,0.0,255.0
2025-04-21 13:16:57.481565,0.4050859660257956,1.5864452399027646,-0.14776033860599058,-0.6263600167294499,152.87999658286572,0.0,255.0
2025-04-21 13:16:57.481565,0.4209298995354143,1.5823151262496036,-0.14776033860599058,-0.13916000371682458,140.9999968484044,0.0,255.0
2025-04-21 13:16:57.532720,-0.6485479908803222,6.463847361969297,0.45548531904398265,0.06972000186215155,6.11999986320734,0.0,255.0
2025-04-21 13:16:57.532720,-0.10258353828624175,1.7076735130296752,-0.45509685866107363,-0.41748001115047373,10.119999773800373,0.0,255.0
2025-04-21 13:16:57.532720,-0.06715893668939424,1.6780779067641773,-0.30560348959643013,-0.41748001115047373,21.87999951094389,0.0,255.0
2025-04-21 13:16:57.532720,-0.08550195901450779,1.708613948332132,-0.45509685866107363,-0.41748001115047373,10.87999975681305,0.0,255.0
2025-04-21 13:16:57.532720,-0.050375079756364516,1.6786655817305702,-0.30560348959643013,-0.41748001115047373,23.759999468922615,0.0,255.0
2025-04-21 13:16:57.532720,-0.0513148590968578,1.7099821620900924,-0.45509685866107363,-0.41748001115047373,11.519999742507935,0.0,255.0
2025-04-21 13:16:57.532720,-0.033586185357563456,1.679085391545177,-0.30560348959643013,-0.41748001115047373,25.75999942421913,0.0,255.0
2025-04-21 13:16:57.532720,-0.03421275713229158,1.7104098037253654,-0.45509685866107363,-0.41748001115047373,12.11999972909689,0.0,255.0
2025-04-21 13:16:57.532720,-0.01679393236836516,1.6793372942273685,-0.30560348959643013,-0.41748001115047373,27.759999379515648,0.0,255.0
2025-04-21 13:16:57.532720,-0.017107233920675594,1.710666405813249,-0.45509685866107363,-0.41748001115047373,12.639999717473984,0.0,255.0
2025-04-21 13:16:57.532720,0.0,1.6419455061693748,-0.08216575634864198,-0.41748001115047373,41.51999907195568,0.0,255.0
2025-04-21 13:16:57.532720,0.0,1.6794212645870878,-0.30560348959643013,-0.41748001115047373,29.35999934375286,0.0,255.0
2025-04-21 13:16:57.532720,0.0,1.710751942693749,-0.45509685866107363,-0.41748001115047373,12.879999712109566,0.0,255.0
2025-04-21 13:16:57.532720,0.016419181038492603,1.641863409581878,-0.08216575634864198,-0.41748001115047373,45.99999897181988,0.0,255.0
2025-04-21 13:16:57.532720,0.01679393236836516,1.6793372942273685,-0.30560348959643013,-0.41748001115047373,30.63999931514263,0.0,255.0
2025-04-21 13:16:57.532720,0.017107233920675594,1.710666405813249,-0.45509685866107363,-0.41748001115047373,12.879999712109566,0.0,255.0
2025-04-21 13:16:57.532720,0.028029408558126884,1.4012835915289104,0.3878942017703217,-0.27832000743364915,57.35999871790409,0.0,255.0
2025-04-21 13:16:57.532720,0.03283672017263736,1.6416171280289775,-0.08216575634864198,-0.41748001115047373,50.639998868107796,0.0,255.0
2025-04-21 13:16:57.532720,0.033586185357563456,1.679085391545177,-0.30560348959643013,-0.41748001115047373,30.999999307096004,0.0,255.0
2025-04-21 13:16:57.532720,0.03421275713229158,1.7104098037253654,-0.45509685866107363,-0.41748001115047373,12.23999972641468,0.0,255.0
2025-04-21 13:16:57.532720,0.04062500534374637,1.353760600638086,0.31711674333700207,-0.3480400092958007,33.7599992454052,0.0,255.0
2025-04-21 13:16:57.532720,0.042040609155436455,1.4009332385285604,0.3878942017703217,-0.41748001115047373,69.6399984434247,0.0,255.0
2025-04-21 13:16:57.532720,0.04546128684154686,1.5149216217854986,-0.07584339127680305,-0.3480400092958007,81.35999818146229,0.0,255.0
2025-04-21 13:16:57.532720,0.04735613125191117,1.5780641539620606,-0.07900457381272252,-0.3480400092958007,83.11999814212322,0.0,255.0
2025-04-21 13:16:57.532720,0.04925097566227548,1.6412066861386223,-0.08216575634864198,-0.41748001115047373,55.519998759031296,0.0,255.0
2025-04-21 13:16:57.532720,0.050375079756364516,1.6786655817305702,-0.30560348959643013,-0.41748001115047373,30.23999932408333,0.0,255.0
2025-04-21 13:16:57.532720,0.0513148590968578,1.7099821620900924,-0.45509685866107363,-0.41748001115047373,11.239999748766422,0.0,255.0
2025-04-21 13:16:57.532720,0.054160354188665286,1.3532866699015877,0.31711674333700207,-0.3480400092958007,42.63999904692173,0.0,255.0
2025-04-21 13:16:57.532720,0.05662307338523831,1.4148218114337772,0.33153632206889666,-0.27832000743364915,85.75999808311462,0.0,255.0
2025-04-21 13:16:57.532720,0.060607977189834544,1.514391271057599,-0.07584339127680305,-0.3480400092958007,96.75999783724546,0.0,255.0
2025-04-21 13:16:57.532720,0.06313414164272221,1.5775116980061283,-0.07900457381272252,-0.3480400092958007,96.75999783724546,0.0,255.0
2025-04-21 13:16:57.532720,0.06566030609560988,1.6406321249546576,-0.08216575634864198,-0.41748001115047373,60.239998653531075,0.0,255.0
2025-04-21 13:16:57.532720,0.06661651187018,1.6645245190830453,-0.37251797610104054,-0.41748001115047373,28.239999368786812,0.0,255.0
2025-04-21 13:16:57.532720,0.06841182961850598,1.7093835236712343,-0.45509685866107363,-0.4872000130126253,9.759999781847,0.0,255.0
2025-04-21 13:16:57.532720,0.06769028704354092,1.3526774116318838,0.31711674333700207,-0.41748001115047373,54.75999877601862,0.0,255.0
2025-04-21 13:16:57.532720,0.07076822425094853,1.4141848496518097,0.33153632206889666,-0.41748001115047373,107.359997600317,0.0,255.0
2025-04-21 13:16:57.532720,0.07574860679118067,1.5137094824713524,-0.07584339127680305,-0.27832000743364915,116.23999740183353,0.0,255.0
2025-04-21 13:16:57.532720,0.07890583867226283,1.5768014922020364,-0.07900457381272252,-0.3480400092958007,112.7599974796176,0.0,255.0
2025-04-21 13:16:57.532720,0.08206307055334498,1.6398935019327203,-0.08216575634864198,-0.41748001115047373,64.63999855518341,0.0,255.0
2025-04-21 13:16:57.532720,0.08325814847192493,1.663775139553245,-0.37251797610104054,-0.41748001115047373,24.999999441206455,0.0,255.0
2025-04-21 13:16:57.532720,0.08550195901450779,1.708613948332132,-0.45509685866107363,-0.4872000130126253,7.999999821186066,0.0,255.0
2025-04-21 13:16:57.532720,0.08121345092642318,1.3519328867542915,0.31711674333700207,-0.41748001115047373,71.51999840140343,0.0,255.0
2025-04-21 13:16:57.532720,0.08490629835352331,1.4134064705696825,0.33153632206889666,-0.41748001115047373,136.7599969431758,0.0,255.0
2025-04-21 13:16:57.532720,0.09088166159530991,1.5128763242050454,-0.07584339127680305,-0.27832000743364915,140.75999685376883,0.0,255.0
2025-04-21 13:16:57.532720,0.09466964518404358,1.5759336075697699,-0.07900457381272252,-0.3480400092958007,131.3599970638752,0.0,255.0
2025-04-21 13:16:57.532720,0.09840343687648348,1.638088776740855,-0.09858082913373642,-0.41748001115047373,68.63999846577644,0.0,255.0
2025-04-21 13:16:57.532720,0.0998914593285764,1.6628593839034016,-0.37251797610104054,-0.41748001115047373,20.87999953329563,0.0,255.0
2025-04-21 13:16:57.532720,0.10258353828624175,1.7076735130296752,-0.45509685866107363,-0.4872000130126253,6.239999860525131,0.0,255.0
2025-04-21 13:16:57.532720,0.0947284935322535,1.351053169720674,0.31711674333700207,-0.41748001115047373,93.35999791324139,0.0,255.0
2025-04-21 13:16:57.532720,0.0990358818973973,1.4124867520246513,0.33153632206889666,-0.41748001115047373,176.63999605178833,0.0,255.0
2025-04-21 13:16:57.532720,0.10600562830942034,1.5118918795738072,-0.07584339127680305,-0.27832000743364915,172.239996150136,0.0,255.0
2025-04-21 13:16:57.532720,0.11042398481062024,1.5749081308970647,-0.07900457381272252,-0.3480400092958007,152.51999659091234,0.0,255.0
2025-04-21 13:16:57.532720,0.11477913113371532,1.6370228550419337,-0.09858082913373642,-0.41748001115047373,71.8799983933568,0.0,255.0
2025-04-21 13:16:57.532720,0.11651478112298418,1.6617773437083128,-0.37251797610104054,-0.41748001115047373,16.759999625384808,0.0,255.0
2025-04-21 13:16:57.532720,0.10823406336809423,1.3500383485019978,0.31711674333700207,-0.41748001115047373,118.23999735713005,0.0,255.0
2025-04-21 13:16:57.532720,0.11315556193605393,1.4114257859878003,0.33153632206889666,-0.41748001115047373,229.51999486982822,0.0,255.0
2025-04-21 13:16:57.532720,0.12111899454951147,1.5107562470212756,-0.07584339127680305,-0.27832000743364915,212.3599952533841,0.0,255.0
2025-04-21 13:16:57.532720,0.12616728213122919,1.573725164730729,-0.07900457381272252,-0.3480400092958007,176.11999606341124,0.0,255.0
2025-04-21 13:16:57.532720,0.13084803125264818,1.6321096567934699,-0.14776033860599058,-0.41748001115047373,74.35999833792448,0.0,255.0
2025-04-21 13:16:57.532720,0.13312645153689584,1.6605291271710916,-0.37251797610104054,-0.41748001115047373,13.239999704062939,0.0,255.0
2025-04-21 13:16:57.532720,0.12277121549332781,1.3604395202715271,0.2627027295889871,-0.41748001115047373,137.87999691814184,0.0,255.0
2025-04-21 13:16:57.532720,0.12726392651331875,1.4102236785548443,0.33153632206889666,-0.41748001115047373,294.7599934116006,0.0,255.0
2025-04-21 13:16:57.532720,0.1361452722356453,1.508638715542925,-0.09099538212314175,-0.27832000743364915,262.8799941241741,0.0,255.0
2025-04-21 13:16:57.532720,0.141897962829328,1.572384827366389,-0.07900457381272252,-0.3480400092958007,201.519995495677,0.0,255.0
2025-04-21 13:16:57.532720,0.1471623130921298,1.630719593518937,-0.14776033860599058,-0.3480400092958007,76.2399982959032,0.0,255.0
2025-04-21 13:16:57.532720,0.13016841498183984,1.2973423364553343,0.25075740417812914,-0.41748001115047373,19.999999552965164,0.0,255.0
2025-04-21 13:16:57.532720,0.13636924514384424,1.3591438071996762,0.2627027295889871,-0.41748001115047373,140.63999685645103,0.0,255.0
2025-04-21 13:16:57.532720,0.14257007530584867,1.4209452779440177,0.27464805499984507,-0.41748001115047373,360.9999919310212,0.0,255.0
2025-04-21 13:16:57.532720,0.15122460040877514,1.5072018542379553,-0.09099538212314175,-0.27832000743364915,323.87999276071787,0.0,255.0
2025-04-21 13:16:57.532720,0.15752770154607665,1.5700226234508388,-0.09478810562843908,-0.3480400092958007,227.6399949118495,0.0,255.0
2025-04-21 13:16:57.532720,0.16346187882359492,1.62916645965127,-0.14776033860599058,-0.3480400092958007,77.51999826729298,0.0,255.0
2025-04-21 13:16:57.532720,0.2076524848258775,1.7221233282136654,-1.374242028608145,-0.27832000743364915,6.6399998515844345,0.0,255.0
2025-04-21 13:16:57.532720,0.14995363798409658,1.3577121808857968,0.2627027295889871,-0.41748001115047373,124.2399972230196,0.0,255.0
2025-04-21 13:16:57.532720,0.1594455832284249,1.4436542750675485,-0.07268220874088359,-0.4872000130126253,401.51999102532864,0.0,255.0
2025-04-21 13:16:57.532720,0.16628880624856024,1.505614274010297,-0.09099538212314175,-0.27832000743364915,390.99999126046896,0.0,255.0
2025-04-21 13:16:57.532720,0.17321978944145738,1.5683688722515825,-0.09478810562843908,-0.3480400092958007,252.51999435573816,0.0,255.0
2025-04-21 13:16:57.532720,0.17974509850412618,1.6274504105025547,-0.14776033860599058,-0.3480400092958007,78.23999825119972,0.0,255.0
2025-04-21 13:16:57.532720,0.23879983324427478,1.6945545520416416,-1.5009244033247957,-0.27832000743364915,16.8799996227026,0.0,255.0
2025-04-21 13:16:57.532720,0.25483310436559264,0.8539617665967951,-2.1631158452662937,-0.20888000557897612,14.999999664723873,0.0,255.0
2025-04-21 13:16:57.532720,0.16352303558618178,1.3561447844913213,0.2627027295889871,-0.41748001115047373,99.23999778181314,0.0,255.0
2025-04-21 13:16:57.532720,0.17387391283622225,1.4419876637360265,-0.07268220874088359,-0.4872000130126253,390.6399912685156,0.0,255.0
2025-04-21 13:16:57.532720,0.18092803938871097,1.5004896166811057,-0.1363907018458581,-0.4872000130126253,451.51998990774155,0.0,255.0
2025-04-21 13:16:57.532720,0.18846919160705428,1.5630306171786874,-0.14207552022592435,-0.27832000743364915,273.87999387830496,0.0,255.0
2025-04-21 13:16:57.532720,0.17829628548733606,1.3637750279667136,0.2078684475326748,-0.5566400148672983,75.75999830663204,0.0,255.0
2025-04-21 13:16:57.532720,0.18828485519840765,1.4401768548462293,-0.07268220874088359,-0.4872000130126253,335.5199925005436,0.0,255.0
2025-04-21 13:16:57.532720,0.19592363881362226,1.4986053426299017,-0.1363907018458581,-0.4872000130126253,485.2399891540408,0.0,255.0
2025-04-21 13:16:57.532720,0.2040898135450632,1.5610678058400111,-0.14207552022592435,-0.27832000743364915,289.3599935323,0.0,255.0
2025-04-21 13:16:57.532720,0.31605612217138673,2.4174897736944096,0.368477084474258,-0.27832000743364915,6.359999857842922,0.0,255.0
2025-04-21 13:16:57.532720,0.19192489342790348,1.3619239066874773,0.2078684475326748,-0.5566400148672983,57.35999871790409,0.0,255.0
2025-04-21 13:16:57.532720,0.2025654141462832,1.4374304201320631,-0.0872026586178444,-0.4872000130126253,265.8799940571189,0.0,255.0
2025-04-21 13:16:57.532720,0.21089964603879718,1.4965712092999668,-0.1363907018458581,-0.4872000130126253,475.8799893632531,0.0,255.0
2025-04-21 13:16:57.532720,0.2196900266727042,1.5589488890286147,-0.14207552022592435,-0.27832000743364915,297.1199933588505,0.0,255.0
2025-04-21 13:16:57.532720,0.20553430903992292,1.359936594158593,0.2078684475326748,-0.5566400148672983,43.99999901652336,0.0,255.0
2025-04-21 13:16:57.532720,0.21692935026993773,1.4353329288777423,-0.0872026586178444,-0.4872000130126253,203.7599954456091,0.0,255.0
2025-04-21 13:16:57.532720,0.2258545634760601,1.4943874201029308,-0.1363907018458581,-0.4872000130126253,426.87999045848846,0.0,255.0
2025-04-21 13:16:57.532720,0.23526827098173442,1.5566740786344038,-0.14207552022592435,-0.27832000743364915,295.99999338388443,0.0,255.0
2025-04-21 13:16:57.532720,0.35499365741798333,2.348848071506844,0.35902512235603967,-0.27832000743364915,7.35999983549118,0.0,255.0
2025-04-21 13:16:57.532720,0.22160055052662128,1.373164556107505,-0.01390976851760717,-0.4872000130126253,34.35999923199415,0.0,255.0
2025-04-21 13:16:57.532720,0.23127159364030891,1.4330919055330567,-0.0872026586178444,-0.5566400148672983,155.51999652385712,0.0,255.0
2025-04-21 13:16:57.532720,0.24078689564619657,1.4920541934158835,-0.1363907018458581,-0.4872000130126253,357.99999199807644,0.0,255.0
2025-04-21 13:16:57.532720,0.25082298866077446,1.5542436021365125,-0.14207552022592435,-0.5566400148672983,286.3599935993552,0.0,255.0
2025-04-21 13:16:57.532720,0.23503854899625012,1.369235148250651,-0.06952102620496411,-0.4872000130126253,27.359999388456345,0.0,255.0
2025-04-21 13:16:57.532720,0.24559071004507554,1.4307075741984632,-0.0872026586178444,-0.5566400148672983,119.99999731779099,0.0,255.0
2025-04-21 13:16:57.532720,0.25569514932849985,1.4895717625595388,-0.1363907018458581,-0.4872000130126253,288.51999355107546,0.0,255.0
2025-04-21 13:16:57.532720,0.266352624251088,1.5516577025805542,-0.14207552022592435,-0.5566400148672983,269.9999939650297,0.0,255.0
2025-04-21 13:16:57.532720,0.2598852675845938,1.4281801733050978,-0.0872026586178444,-0.5566400148672983,93.99999789893627,0.0,255.0
2025-04-21 13:16:57.532720,0.270577833710092,1.4869403757749027,-0.1363907018458581,-0.5566400148672983,228.75999488681555,0.0,255.0
2025-04-21 13:16:57.532720,0.28185562480212706,1.5489166385543178,-0.14207552022592435,-0.5566400148672983,248.8799944370985,0.0,255.0
2025-04-21 13:16:57.532720,0.2735364810431819,1.4222999082349879,-0.13070588346579184,-0.5566400148672983,74.87999832630157,0.0,255.0
2025-04-21 13:16:57.532720,0.2854334605350033,1.4841602961984488,-0.1363907018458581,-0.5566400148672983,180.99999595433474,0.0,255.0
2025-04-21 13:16:57.532720,0.2973304400268247,1.5460206841619097,-0.14207552022592435,-0.5566400148672983,225.23999496549368,0.0,255.0
2025-04-21 13:16:57.532720,0.28774556604937185,1.4194934746752692,-0.13070588346579184,-0.5566400148672983,60.75999864190817,0.0,255.0
2025-04-21 13:16:57.532720,0.3002605442529976,1.481231801835806,-0.1363907018458581,-0.5566400148672983,143.99999678134918,0.0,255.0
2025-04-21 13:16:57.532720,0.3124776280431171,1.5415005696842043,-0.15781167734452567,-0.5566400148672983,200.9999955072999,0.0,255.0
2025-04-21 13:16:57.532720,0.30192587674003024,1.4165450929573358,-0.13070588346579184,-0.5566400148672983,49.99999888241291,0.0,255.0
2025-04-21 13:16:57.532720,0.31505760216812506,1.478155185533957,-0.1363907018458581,-0.5566400148672983,115.75999741256237,0.0,255.0
2025-04-21 13:16:57.532720,0.32787675272944183,1.5382987711702092,-0.15781167734452567,-0.5566400148672983,177.5199960321188,0.0,255.0
2025-04-21 13:16:57.532720,0.32982315458699135,1.474930754951954,-0.1363907018458581,-0.5566400148672983,93.99999789893627,0.0,255.0
2025-04-21 13:16:57.532720,0.3432430900151892,1.534943144067885,-0.15781167734452567,-0.5566400148672983,155.6399965211749,0.0,255.0
2025-04-21 13:16:57.532720,0.34455572496672493,1.471558832530154,-0.1363907018458581,-0.5566400148672983,77.23999827355146,0.0,255.0
2025-04-21 13:16:57.532720,0.35857510327950437,1.5314340239371307,-0.15781167734452567,-0.5566400148672983,135.63999696820974,0.0,255.0
2025-04-21 13:16:57.532720,0.359253840062631,1.4680397554579743,-0.1363907018458581,-0.5566400148672983,64.11999856680632,0.0,255.0
2025-04-21 13:16:57.532720,0.37257783123427,1.5224863515971474,-0.20491917612475186,-0.5566400148672983,117.87999736517668,0.0,255.0
2025-04-21 13:16:57.532720,0.37391603007551394,1.4643738756401734,-0.1363907018458581,-0.5566400148672983,53.75999879837036,0.0,255.0
2025-04-21 13:16:57.532720,0.3877838119280111,1.5186845117842631,-0.20491917612475186,-0.5566400148672983,102.35999771207571,0.0,255.0
2025-04-21 13:16:57.532720,0.40295101456544485,1.5147308047925556,-0.20491917612475186,-0.5566400148672983,88.7599980160594,0.0,255.0
2025-04-21 13:16:57.532720,0.4180779224390148,1.5106256259894117,-0.20491917612475186,-0.5566400148672983,76.99999827891588,0.0,255.0
2025-04-21 13:16:57.587172,-0.04344441161420803,1.447712616000233,-0.13070588346579184,-0.4872000130126253,51.51999884843826,0.0,255.0
2025-04-21 13:16:57.587172,-0.04533394851267711,1.510678284187969,-0.1363907018458581,-0.4872000130126253,68.99999845772982,0.0,255.0
2025-04-21 13:16:57.587172,-0.028965354859626258,1.4480746678416132,-0.13070588346579184,-0.4872000130126253,61.87999861687422,0.0,255.0
2025-04-21 13:16:57.587172,-0.030225151108463362,1.5110560828259572,-0.1363907018458581,-0.4872000130126253,83.3599981367588,0.0,255.0
2025-04-21 13:16:57.587172,-0.014483401593825718,1.4482919134294074,-0.13070588346579184,-0.4872000130126253,75.23999831825495,0.0,255.0
2025-04-21 13:16:57.587172,-0.015113331214461425,1.5112827771216268,-0.1363907018458581,-0.4872000130126253,102.11999771744013,0.0,255.0
2025-04-21 13:16:57.587172,-0.01574326083509713,1.5742736408138462,-0.14207552022592435,-0.3480400092958007,77.87999825924635,0.0,255.0
2025-04-21 13:16:57.587172,0.0,1.4483643310392391,-0.13070588346579184,-0.4872000130126253,92.63999792933464,0.0,255.0
2025-04-21 13:16:57.587172,0.0,1.5113583444057386,-0.1363907018458581,-0.4872000130126253,126.879997164011,0.0,255.0
2025-04-21 13:16:57.587172,0.0,1.574352357772238,-0.14207552022592435,-0.3480400092958007,94.99999787658453,0.0,255.0
2025-04-21 13:16:57.587172,0.0,1.6373463711387375,-0.14776033860599058,-0.3480400092958007,59.119998678565025,0.0,255.0
2025-04-21 13:16:57.587172,0.014483401593825718,1.4482919134294074,-0.13070588346579184,-0.4872000130126253,115.87999740988016,0.0,255.0
2025-04-21 13:16:57.587172,0.015113331214461425,1.5112827771216268,-0.1363907018458581,-0.4872000130126253,160.1199964210391,0.0,255.0
2025-04-21 13:16:57.587172,0.01574326083509713,1.5742736408138462,-0.14207552022592435,-0.3480400092958007,117.6399973705411,0.0,255.0
2025-04-21 13:16:57.587172,0.016373190455732836,1.6372645045060656,-0.14776033860599058,-0.3480400092958007,69.75999844074249,0.0,255.0
2025-04-21 13:16:57.587172,0.02770555861078915,1.3850932528572695,-0.1250210650857256,-0.5566400148672983,39.87999910861254,0.0,255.0
2025-04-21 13:16:57.587172,0.028965354859626258,1.4480746678416132,-0.13070588346579184,-0.4872000130126253,146.99999671429396,0.0,255.0
2025-04-21 13:16:57.587172,0.030225151108463362,1.5110560828259572,-0.1363907018458581,-0.4872000130126253,205.7599954009056,0.0,255.0
2025-04-21 13:16:57.587172,0.031484947357300466,1.574037497810301,-0.14207552022592435,-0.3480400092958007,147.99999669194221,0.0,255.0
2025-04-21 13:16:57.587172,0.03274474360613758,1.6370189127946448,-0.14776033860599058,-0.3480400092958007,83.3599981367588,0.0,255.0
2025-04-21 13:16:57.587172,0.03409506163910704,1.7045258135921317,-0.08531444409192937,0.06972000186215155,18.759999580681324,0.0,255.0
2025-04-21 13:16:57.587172,0.04167159802081825,1.3886365574323747,-0.06952102620496411,-0.5566400148672983,47.999998927116394,0.0,255.0
2025-04-21 13:16:57.587172,0.04344441161420803,1.447712616000233,-0.13070588346579184,-0.5566400148672983,189.87999575585127,0.0,255.0
2025-04-21 13:16:57.587172,0.04533394851267711,1.510678284187969,-0.1363907018458581,-0.4872000130126253,269.75999397039413,0.0,255.0
2025-04-21 13:16:57.587172,0.04722348541114619,1.5736439523757046,-0.14207552022592435,-0.3480400092958007,189.6399957612157,0.0,255.0
2025-04-21 13:16:57.587172,0.04906624596707563,1.6350508769020842,-0.16412614110669,-0.3480400092958007,100.7599977478385,0.0,255.0
