Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:15:58.457093,0.036074906775619156,1.8035048733111194,-0.9163022014650347,0.3480400092958007,13.35999970138073,0.0,255.0
2025-04-21 13:15:58.457093,0.05296949482570076,1.7651201402678722,0.12381632861723833,0.27832000743364915,217.51999513804913,0.0,255.0
2025-04-21 13:15:58.457093,0.056754633136928634,1.8912535664754053,0.1326640990282428,0.3480400092958007,189.75999575853348,0.0,255.0
2025-04-21 13:15:58.457093,0.0524163536655488,1.746687632927409,-0.8876571431466541,0.3480400092958007,57.879998706281185,0.0,255.0
2025-04-21 13:15:58.457093,0.05410785079276613,1.8030539557757044,-0.9163022014650347,0.3480400092958007,13.35999970138073,0.0,255.0
2025-04-21 13:15:58.457093,0.07061775319609265,1.7645021988920553,0.12381632861723833,0.27832000743364915,200.9999955072999,0.0,255.0
2025-04-21 13:15:58.457093,0.07314088432991717,1.8275468333108789,0.12824021382274056,0.3480400092958007,220.5199950709939,0.0,255.0
2025-04-21 13:15:58.457093,0.0758156416908904,1.8943801015944857,0.05689396644010423,0.3480400092958007,183.9999958872795,0.0,255.0
2025-04-21 13:15:58.457093,0.06988031769555134,1.746076144488526,-0.8876571431466541,0.3480400092958007,56.519998736679554,0.0,255.0
2025-04-21 13:15:58.457093,0.07213538407016543,1.8024227343553114,-0.9163022014650347,0.3480400092958007,12.999999709427357,0.0,255.0
2025-04-21 13:15:58.457093,0.08825894985032855,1.7637078087746505,0.12381632861723833,0.27832000743364915,183.35999590158463,0.0,255.0
2025-04-21 13:15:58.457093,0.09141239065136417,1.826724060097908,0.12824021382274056,0.3480400092958007,210.51999529451132,0.0,255.0
2025-04-21 13:15:58.457093,0.09475533580466587,1.893527239618876,0.05689396644010423,0.3480400092958007,175.23999608308077,0.0,255.0
2025-04-21 13:15:58.457093,0.08733729375233011,1.745290049898058,-0.8876571431466541,0.3480400092958007,54.119998790323734,0.0,255.0
2025-04-21 13:15:58.457093,0.09015570386959282,1.8016112721715538,-0.9163022014650347,0.3480400092958007,12.359999723732471,0.0,255.0
2025-04-21 13:15:58.457093,0.10589132068352283,1.7627370493540044,0.12381632861723833,0.27832000743364915,165.1199963092804,0.0,255.0
2025-04-21 13:15:58.457093,0.10967475581033137,1.8257186160093586,0.12824021382274056,0.3480400092958007,197.75999557971954,0.0,255.0
2025-04-21 13:15:58.457093,0.11368555446424695,1.8924850265057032,0.05689396644010423,0.3480400092958007,164.11999633163214,0.0,255.0
2025-04-21 13:15:58.457093,0.11896758281310049,1.6967601178933533,-0.9738850966610839,0.8349600223009475,50.99999886006117,0.0,255.0
2025-04-21 13:15:58.457093,0.10816700817416575,1.8006196503699714,-0.9163022014650347,0.3480400092958007,11.639999739825726,0.0,255.0
2025-04-21 13:15:58.457093,0.1235131024733646,1.7615900177052453,0.12381632861723833,0.27832000743364915,147.23999670892954,0.0,255.0
2025-04-21 13:15:58.457093,0.12818251005707706,1.8281868533716388,0.05499675100457683,0.3480400092958007,182.87999591231346,0.0,255.0
2025-04-21 13:15:58.457093,0.13260440466362747,1.8912535664754053,0.05689396644010423,0.3480400092958007,151.35999661684036,0.0,255.0
2025-04-21 13:15:58.457093,0.13592895249155346,1.6954856246245225,-0.9738850966610839,0.8349600223009475,47.63999893516302,0.0,255.0
2025-04-21 13:15:58.457093,0.144155366919038,1.7980963425646204,-0.9163022014650347,0.3480400092958007,10.87999975681305,0.0,255.0
2025-04-21 13:15:58.457093,0.1414053342945418,1.7637942995000904,0.05309953556904943,0.27832000743364915,129.99999709427357,0.0,255.0
2025-04-21 13:15:58.457093,0.14645766441408975,1.8268136410865219,0.05499675100457683,0.3480400092958007,166.63999627530575,0.0,255.0
2025-04-21 13:15:58.457093,0.1515099945336377,1.8898329826729536,0.05689396644010423,0.3480400092958007,137.75999692082405,0.0,255.0
2025-04-21 13:15:58.457093,0.15287672938863864,1.6940415842137084,-0.9738850966610839,0.3480400092958007,43.99999901652336,0.0,255.0
2025-04-21 13:15:58.457093,0.16212882255361388,1.796564908889519,-0.9163022014650347,0.3480400092958007,9.999999776482582,0.0,255.0
2025-04-21 13:15:58.457093,0.15903591272359693,1.762292080780067,0.05309953556904943,0.27832000743364915,113.99999745190144,0.0,255.0
2025-04-21 13:15:58.457093,0.16471817312736337,1.8252577489678028,0.05499675100457683,0.3480400092958007,149.99999664723873,0.0,255.0
2025-04-21 13:15:58.457093,0.1704686187026782,1.888978983529124,-0.01896718435353803,0.3480400092958007,123.99999722838402,0.0,255.0
2025-04-21 13:15:58.457093,0.16980921874086521,1.6924281410637427,-0.9738850966610839,0.3480400092958007,40.3599990978837,0.0,255.0
2025-04-21 13:15:58.457093,0.18008606544176606,1.7948538202286923,-0.9163022014650347,0.3480400092958007,9.119999796152115,0.0,255.0
2025-04-21 13:15:58.457093,0.18296221016132524,1.8235193326033892,0.05499675100457683,0.3480400092958007,133.51999701559544,0.0,255.0
2025-04-21 13:15:58.457093,0.18934956992798865,1.8871798776336102,-0.01896718435353803,0.3480400092958007,110.75999752432108,0.0,255.0
2025-04-21 13:15:58.457093,0.20118795112755689,1.821598565833461,0.05499675100457683,0.3480400092958007,117.75999736785889,0.0,255.0
2025-04-21 13:15:58.457093,0.20821158635494352,1.8851920553314134,-0.01896718435353803,0.3480400092958007,98.23999780416489,0.0,255.0
2025-04-21 13:15:58.457093,0.2194813630821605,1.82022370591358,-0.01833469487924712,0.3480400092958007,103.35999768972397,0.0,255.0
2025-04-21 13:15:58.457093,0.22678036387973494,1.8807564732276487,-0.09479799169968776,0.3480400092958007,86.63999806344509,0.0,255.0
2025-04-21 13:15:58.457093,0.23767232238915087,1.817937918489055,-0.01833469487924712,0.3480400092958007,90.35999798029661,0.0,255.0
2025-04-21 13:15:58.457093,0.2455762758106101,1.878394670400265,-0.09479799169968776,0.3480400092958007,76.2399982959032,0.0,255.0
2025-04-21 13:15:58.457093,2.872343674700252,1.5721398516221041,-0.2954982075741153,0.4872000130126253,5.519999876618385,0.0,255.0
2025-04-21 13:15:58.509019,-0.3990454843829514,1.7042784797196904,0.2645428607079206,1.1830000315967482,88.63999801874161,0.0,255.0
2025-04-21 13:15:58.509019,-0.41047462827724407,1.7530910706221599,0.3462727927400488,0.974120026017772,70.35999842733145,0.0,255.0
2025-04-21 13:15:58.509019,-0.38198303190460564,1.7081836547570195,0.2645428607079206,1.1830000315967482,101.63999772816896,0.0,255.0
2025-04-21 13:15:58.509019,-0.39292348658376763,1.7571080945819322,0.3462727927400488,0.974120026017772,82.23999816179276,0.0,255.0
2025-04-21 13:15:58.509019,-0.4064781146319942,1.8177228134160237,0.35821811815090676,0.974120026017772,26.87999939918518,0.0,255.0
2025-04-21 13:15:58.509019,-0.36488238144309504,1.7119180128599907,0.2645428607079206,1.1830000315967482,116.35999739915133,0.0,255.0
2025-04-21 13:15:58.509019,-0.3753330528708244,1.7609494092043527,0.3462727927400488,0.974120026017772,96.11999785155058,0.0,255.0
2025-04-21 13:15:58.509019,-0.388280866120936,1.8216966413462536,0.35821811815090676,0.974120026017772,30.119999326765537,0.0,255.0
2025-04-21 13:15:58.509019,-0.5109498654976242,1.357454853859717,-2.0717355435124825,0.974120026017772,8.119999818503857,0.0,255.0
2025-04-21 13:15:58.509019,-1.3886543595615388,6.515147161581154,0.735734190777684,-0.06972000186215155,6.5199998542666435,0.0,255.0
2025-04-21 13:15:58.509019,-1.4068295898913121,6.600419857035402,0.47318085986599157,-0.06972000186215155,6.239999860525131,0.0,255.0
2025-04-21 13:15:58.509019,-0.34774524304913895,1.7154811805959223,0.2645428607079206,1.1830000315967482,132.87999702990055,0.0,255.0
2025-04-21 13:15:58.509019,-0.35770508616704844,1.764614630361178,0.3462727927400488,0.974120026017772,112.35999748855829,0.0,255.0
2025-04-21 13:15:58.509019,-0.3669028745265755,1.8099887458933444,0.4324163788098193,0.974120026017772,34.23999923467636,0.0,255.0
2025-04-21 13:15:58.509019,-0.2967343672080199,1.5429213011755736,0.17353205342760727,1.1830000315967482,13.519999697804451,0.0,255.0
2025-04-21 13:15:58.509019,-0.3305733304222192,1.7188728016510255,0.2645428607079206,1.1830000315967482,151.23999661952257,0.0,255.0
2025-04-21 13:15:58.509019,-0.3400413492543414,1.7681033915333626,0.3462727927400488,0.974120026017772,130.99999707192183,0.0,255.0
2025-04-21 13:15:58.509019,-0.3487849441454379,1.813567214727342,0.4324163788098193,0.974120026017772,39.23999912291765,0.0,255.0
2025-04-21 13:15:58.509019,-0.4607533289654807,1.967825758583185,-1.4125479792790943,0.41748001115047373,9.359999790787697,0.0,255.0
2025-04-21 13:15:58.509019,-0.31336836073921187,1.7220925368660371,0.2645428607079206,1.1830000315967482,171.51999616622925,0.0,255.0
2025-04-21 13:15:58.509019,-0.3223436084915959,1.7714153438477123,0.3462727927400488,0.974120026017772,152.35999659448862,0.0,255.0
2025-04-21 13:15:58.509019,-0.3306321355620982,1.8169643283592751,0.4324163788098193,0.974120026017772,45.35999898612499,0.0,255.0
2025-04-21 13:15:58.509019,-0.29613205448267077,1.7251400642701322,0.2645428607079206,1.1830000315967482,193.51999567449093,0.0,255.0
2025-04-21 13:15:58.509019,-0.3046136336380608,1.7745501561117705,0.3462727927400488,0.974120026017772,176.11999606341124,0.0,255.0
2025-04-21 13:15:58.509019,-0.312446264042206,1.8201797470806265,0.4324163788098193,0.974120026017772,52.999998815357685,0.0,255.0
2025-04-21 13:15:58.509019,-0.2603361247654879,1.6131924688490518,0.18047553113078374,1.1830000315967482,63.879998572170734,0.0,255.0
2025-04-21 13:15:58.509019,-0.2788661352687812,1.7280150791131246,0.2645428607079206,1.1830000315967482,217.11999514698982,0.0,255.0
2025-04-21 13:15:58.509019,-0.28685319767636763,1.7775075148469373,0.3462727927400488,0.974120026017772,201.99999548494816,0.0,255.0
2025-04-21 13:15:58.509019,-0.2942291481576774,1.823213149352218,0.4324163788098193,0.974120026017772,61.99999861419201,0.0,255.0
2025-04-21 13:15:58.509019,-0.3719017729512671,1.933767136009594,-1.3763141114135757,0.41748001115047373,9.239999793469906,0.0,255.0
2025-04-21 13:15:58.509019,-0.26157232967499894,1.7307172938959376,0.2645428607079206,0.974120026017772,242.11999458819628,0.0,255.0
2025-04-21 13:15:58.509019,-0.2690640766352326,1.7802871243198166,0.3462727927400488,0.974120026017772,229.11999487876892,0.0,255.0
2025-04-21 13:15:58.509019,-0.2759826096048385,1.8260642318363636,0.4324163788098193,0.974120026017772,72.35999838262796,0.0,255.0
2025-04-21 13:15:58.509019,-0.24425236706739478,1.7332464383993575,0.2645428607079206,0.974120026017772,268.2399940043688,0.0,255.0
2025-04-21 13:15:58.509019,-0.25124804941185613,1.7828887065717898,0.3462727927400488,0.974120026017772,256.639994263649,0.0,255.0
2025-04-21 13:15:58.509019,-0.2577084730222575,1.8287327094272037,0.4324163788098193,0.974120026017772,84.11999811977148,0.0,255.0
2025-04-21 13:15:58.509019,-0.3055032725094838,1.8930741128031603,-1.3402234604170906,0.41748001115047373,6.239999860525131,0.0,255.0
2025-04-21 13:15:58.509019,-0.22690797942771868,1.7356022597110532,0.2645428607079206,0.974120026017772,294.8799934089184,0.0,255.0
2025-04-21 13:15:58.509019,-0.23340689759403435,1.7853120014468116,0.3462727927400488,0.974120026017772,283.11999367177486,0.0,255.0
2025-04-21 13:15:58.509019,-0.23940856580828268,1.8312183152792152,0.4324163788098193,0.974120026017772,96.63999783992767,0.0,255.0
2025-04-21 13:15:58.509019,-0.20954090118020352,1.7377845222508663,0.2645428607079206,0.974120026017772,321.23999281972647,0.0,255.0
2025-04-21 13:15:58.509019,-0.2170276753644418,1.7998745496664106,0.2739948228261389,0.974120026017772,307.11999313533306,0.0,255.0
2025-04-21 13:15:58.509019,-0.2229779423063194,1.849221869147314,0.35821811815090676,0.974120026017772,109.35999755561352,0.0,255.0
2025-04-21 13:15:58.509019,-0.1921528690181238,1.7397930077943717,0.2645428607079206,0.974120026017772,346.3599922582507,0.0,255.0
2025-04-21 13:15:58.509019,-0.19901837895479738,1.8019547972269345,0.2739948228261389,0.974120026017772,327.239992685616,0.0,255.0
2025-04-21 13:15:58.509019,-0.20447488342655298,1.851359151038918,0.35821811815090676,0.974120026017772,121.9999972730875,0.0,255.0
2025-04-21 13:15:58.509019,-0.18098918087399524,1.803854850817415,0.2739948228261389,0.974120026017772,342.5199923440814,0.0,255.0
2025-04-21 13:15:58.509019,-0.1859513772297531,1.8533112985664886,0.35821811815090676,0.974120026017772,133.75999701023102,0.0,255.0
2025-04-21 13:15:58.509019,-0.11867084721127029,1.6925279638658517,0.18739156425805828,0.6958000185841229,189.1199957728386,0.0,255.0
2025-04-21 13:15:58.509019,-0.1230679948891337,1.7552417270260832,0.19433504196123472,0.6958000185841229,398.35999109596014,0.0,255.0
2025-04-21 13:15:58.509019,-0.126800214520512,1.8084720379393513,0.2739948228261389,0.974120026017772,355.51999205350876,0.0,255.0
2025-04-21 13:15:58.509019,-0.10550971720181426,1.7563846250851585,0.19433504196123472,0.6958000185841229,401.51999102532864,0.0,255.0
2025-04-21 13:15:58.509019,-0.11245959130875965,1.8720768319400776,0.28344678494435727,0.4872000130126253,160.6399964094162,0.0,255.0
2025-04-21 13:15:58.509019,-0.08479881197198619,1.6945627282381335,0.18739156425805828,0.6958000185841229,180.75999595969915,0.0,255.0
2025-04-21 13:15:58.509019,-0.08794088863117079,1.7573518861532254,0.19433504196123472,0.6958000185841229,394.8799911737442,0.0,255.0
2025-04-21 13:15:58.509019,-0.0678492275889831,1.6953259747792768,0.18739156425805828,0.6958000185841229,171.51999616622925,0.0,255.0
2025-04-21 13:15:58.509019,-0.07036326604534113,1.758143413504988,0.19433504196123472,0.6958000185841229,378.1199915483594,0.0,255.0
2025-04-21 13:15:58.509019,-0.07287730450169917,1.8209608522306995,0.20127851966441118,0.6958000185841229,330.7599926069379,0.0,255.0
2025-04-21 13:15:58.509019,-0.05089285834006524,1.6959196901432876,0.18739156425805828,0.6958000185841229,159.63999643176794,0.0,255.0
2025-04-21 13:15:58.509019,-0.05277860719185735,1.7587591279883743,0.19433504196123472,0.6958000185841229,352.519992120564,0.0,255.0
2025-04-21 13:15:58.509019,-0.054664356043649456,1.8215985658334608,0.20127851966441118,0.6958000185841229,312.87999300658703,0.0,255.0
2025-04-21 13:15:58.509019,-0.033931399847951474,1.696343814959127,0.18739156425805828,0.6958000185841229,145.75999674201012,0.0,255.0
2025-04-21 13:15:58.509019,-0.03518867052187234,1.7591989680324513,0.19433504196123472,0.6958000185841229,320.359992839396,0.0,255.0
2025-04-21 13:15:58.509019,-0.03644594119579322,1.8220541211057757,0.20127851966441118,0.6958000185841229,291.639993481338,0.0,255.0
2025-04-21 13:15:58.509019,-0.03875724331268804,1.9376038204422494,0.29289874706257557,0.4872000130126253,34.35999923199415,0.0,255.0
2025-04-21 13:15:58.509019,-0.040217753217555836,2.010619580325749,0.2221089527739405,0.4872000130126253,6.8799998462200165,0.0,255.0
2025-04-21 13:15:58.509019,-0.017027912202542524,1.7027344982301282,0.1193924434117361,0.6958000185841229,130.99999707192183,0.0,255.0
2025-04-21 13:15:58.509019,-0.017595215014316243,1.7594628896535836,0.19433504196123472,0.6958000185841229,284.8799936324358,0.0,255.0
2025-04-21 13:15:58.509019,-0.018223881784351834,1.8223274724924985,0.20127851966441118,0.6958000185841229,268.119994007051,0.0,255.0
2025-04-21 13:15:58.509019,-0.018852548554387425,1.8851920553314137,0.20822199736758762,0.5566400148672983,166.11999628692865,0.0,255.0
2025-04-21 13:15:58.509019,0.0,1.7028196384987413,0.1193924434117361,0.6958000185841229,116.11999740451574,0.0,255.0
2025-04-21 13:15:58.509019,0.0,1.75955086645983,0.19433504196123472,0.6958000185841229,248.7599944397807,0.0,255.0
2025-04-21 13:15:58.509019,0.0,1.8224185926587197,0.20127851966441118,0.20888000557897612,243.35999456048012,0.0,255.0
2025-04-21 13:15:58.509019,0.0,1.8852863188576092,0.20822199736758762,0.5566400148672983,160.6399964094162,0.0,255.0
2025-04-21 13:15:58.509019,0.017027912202542524,1.7027344982301282,0.1193924434117361,0.6958000185841229,101.87999772280455,0.0,255.0
2025-04-21 13:15:58.509019,0.017595215014316243,1.7594628896535836,0.19433504196123472,0.6958000185841229,214.35999520868063,0.0,255.0
2025-04-21 13:15:58.509019,0.01828979321813809,1.8289183963122086,0.12824021382274056,0.20888000557897612,218.51999511569738,0.0,255.0
2025-04-21 13:15:58.509019,0.018852548554387425,1.8851920553314137,0.20822199736758762,0.5566400148672983,153.1199965775013,0.0,255.0
2025-04-21 13:15:58.509019,0.0340541216281308,1.7024790859382444,0.1193924434117361,0.6958000185841229,88.7599980160594,0.0,255.0
2025-04-21 13:15:58.509019,0.03518867052187234,1.7591989680324513,0.19433504196123472,0.6958000185841229,182.99999590963125,0.0,255.0
2025-04-21 13:15:58.509019,0.03657775747227757,1.8286440562787178,0.12824021382274056,0.20888000557897612,194.23999565839767,0.0,255.0
2025-04-21 13:15:58.509019,0.037839575394350955,1.8917265414489544,0.1326640990282428,0.5566400148672983,143.8799967840314,0.0,255.0
2025-04-21 13:15:58.509019,0.051076925670086815,1.7020534271641055,0.1193924434117361,0.6958000185841229,76.99999827891588,0.0,255.0
2025-04-21 13:15:58.509019,0.05296949482570076,1.7651201402678722,0.12381632861723833,0.6958000185841229,155.3599965274334,0.0,255.0
2025-04-21 13:15:58.509019,0.0548620639813147,1.8281868533716386,0.12824021382274056,0.20888000557897612,171.35999616980553,0.0,255.0
2025-04-21 13:15:58.509019,0.056754633136928634,1.8912535664754053,0.1326640990282428,0.5566400148672983,133.35999701917171,0.0,255.0
2025-04-21 13:15:58.509019,0.06809462206226813,1.7014575644732317,0.1193924434117361,0.6958000185841229,66.63999851047993,0.0,255.0
2025-04-21 13:15:58.509019,0.07061775319609265,1.7645021988920553,0.12381632861723833,0.6958000185841229,131.6399970576167,0.0,255.0
2025-04-21 13:15:58.509019,0.07314088432991717,1.8275468333108789,0.12824021382274056,0.20888000557897612,150.2399966418743,0.0,255.0
2025-04-21 13:15:58.509019,0.07566401546374169,1.8905914677297024,0.1326640990282428,0.5566400148672983,122.11999727040529,0.0,255.0
2025-04-21 13:15:58.509019,0.07834382903078699,1.9575510737446644,0.05879118187563162,0.5566400148672983,42.9999990388751,0.0,255.0
2025-04-21 13:15:58.509019,0.08825894985032855,1.7637078087746505,0.12381632861723833,0.6958000185841229,111.63999750465155,0.0,255.0
2025-04-21 13:15:58.509019,0.09141239065136417,1.826724060097908,0.12824021382274056,0.20888000557897612,131.11999706923962,0.0,255.0
2025-04-21 13:15:58.509019,0.09456583145239976,1.8897403114211655,0.1326640990282428,0.5566400148672983,110.5199975296855,0.0,255.0
2025-04-21 13:15:58.509019,0.09795427631793059,1.9574527267521171,-0.01959967382782894,0.3480400092958007,42.119999058544636,0.0,255.0
2025-04-21 13:15:58.509019,0.10589132068352283,1.7627370493540044,0.12381632861723833,0.6958000185841229,94.75999788194895,0.0,255.0
2025-04-21 13:15:58.509019,0.10967475581033137,1.8257186160093586,0.12824021382274056,0.20888000557897612,114.11999744921923,0.0,255.0
2025-04-21 13:15:58.509019,0.11368555446424695,1.8924850265057032,0.05689396644010423,0.5566400148672983,98.87999778985977,0.0,255.0
2025-04-21 13:15:58.509019,0.11705378259347198,1.948554782513432,-0.17616196086845592,0.3480400092958007,40.639999091625214,0.0,255.0
2025-04-21 13:15:58.509019,0.12792615358560316,1.8245306015887965,0.12824021382274056,0.20888000557897612,99.11999778449535,0.0,255.0
2025-04-21 13:15:58.509019,0.13260440466362747,1.8912535664754053,0.05689396644010423,0.5566400148672983,87.87999803572893,0.0,255.0
2025-04-21 13:15:58.509019,0.1365331525854897,1.9472868372996504,-0.17616196086845592,0.3480400092958007,38.6399991363287,0.0,255.0
2025-04-21 13:15:58.509019,0.1515099945336377,1.8898329826729536,0.05689396644010423,0.5566400148672983,77.63999826461077,0.0,255.0
2025-04-21 13:15:58.509019,0.1553111199357305,1.9372456446446107,-0.25408292595572585,0.3480400092958007,36.23999918997288,0.0,255.0
2025-04-21 13:15:58.509019,0.17040043353112977,1.8882234171555385,0.05689396644010423,0.5566400148672983,68.23999847471714,0.0,255.0
2025-04-21 13:15:58.509019,0.18934956992798865,1.8871798776336102,-0.01896718435353803,0.5566400148672983,59.8799986615777,0.0,255.0
2025-04-21 13:15:58.564458,-0.4485215617378368,1.7565528215989434,0.2739948228261389,1.1132800297345966,103.63999768346548,0.0,255.0
2025-04-21 13:15:58.564458,-0.43093390078158667,1.7609501354575956,0.2739948228261389,1.1132800297345966,120.75999730080366,0.0,255.0
2025-04-21 13:15:58.564458,-0.4427488535964715,1.8092302608365958,0.35821811815090676,1.1132800297345966,105.87999763339758,0.0,255.0
2025-04-21 13:15:58.564458,-1.62112390829107,6.624492435431725,-0.3412827659529816,-0.06972000186215155,6.11999986320734,0.0,255.0
2025-04-21 13:15:58.564458,-0.3990454843829514,1.7042784797196904,0.2645428607079206,1.1830000315967482,92.11999794095755,0.0,255.0
2025-04-21 13:15:58.564458,-0.4133031467962951,1.765171355778027,0.2739948228261389,1.1132800297345966,140.9999968484044,0.0,255.0
2025-04-21 13:15:58.564458,-0.42463471567213673,1.8135672147273418,0.35821811815090676,1.1132800297345966,122.63999725878239,0.0,255.0
2025-04-21 13:15:58.564458,-0.38198303190460564,1.7081836547570195,0.2645428607079206,1.1830000315967482,106.51999761909246,0.0,255.0
2025-04-21 13:15:58.564458,-0.3956310628425897,1.7692160604417428,0.2739948228261389,1.1132800297345966,164.75999631732702,0.0,255.0
2025-04-21 13:15:58.564458,-0.4064781146319942,1.8177228134160237,0.35821811815090676,1.1132800297345966,141.99999682605267,0.0,255.0
2025-04-21 13:15:58.564458,-0.36488238144309504,1.7119180128599907,0.2645428607079206,1.1830000315967482,123.11999724805355,0.0,255.0
2025-04-21 13:15:58.564458,-0.37791941611406005,1.7730838449816653,0.2739948228261389,1.1132800297345966,192.51999569684267,0.0,255.0
2025-04-21 13:15:58.564458,-0.388280866120936,1.8216966413462536,0.35821811815090676,1.1132800297345966,164.23999632894993,0.0,255.0
2025-04-21 13:15:58.564458,-0.34774524304913895,1.7154811805959223,0.2645428607079206,1.1830000315967482,142.23999682068825,0.0,255.0
2025-04-21 13:15:58.564458,-0.36016997776054016,1.7767743226225807,0.2739948228261389,1.1132800297345966,224.51999498158693,0.0,255.0
2025-04-21 13:15:58.564458,-0.3669028745265755,1.8099887458933444,0.4324163788098193,1.1132800297345966,189.35999576747417,0.0,255.0
2025-04-21 13:15:58.564458,-0.4349132522517633,2.040481723498694,-0.7380069541059185,0.4872000130126253,4.999999888241291,0.0,255.0
2025-04-21 13:15:58.564458,-1.343980522536753,6.630064219666346,-0.06765137416516312,0.06972000186215155,6.7599998489022255,0.0,255.0
2025-04-21 13:15:58.564458,-0.3305733304222192,1.7188728016510255,0.2645428607079206,1.1830000315967482,163.99999633431435,0.0,255.0
2025-04-21 13:15:58.564458,-0.3400413492543414,1.7681033915333626,0.3462727927400488,1.1132800297345966,261.1199941635132,0.0,255.0
2025-04-21 13:15:58.564458,-0.3487849441454379,1.813567214727342,0.4324163788098193,1.1132800297345966,217.3599951416254,0.0,255.0
2025-04-21 13:15:58.564458,-0.4144870300709964,2.04472876020741,-0.7380069541059185,0.4872000130126253,5.119999885559082,0.0,255.0
2025-04-21 13:15:58.564458,-0.31336836073921187,1.7220925368660371,0.2645428607079206,1.1830000315967482,188.63999578356743,0.0,255.0
2025-04-21 13:15:58.564458,-0.3223436084915959,1.7714153438477123,0.3462727927400488,1.1132800297345966,302.5199932381511,0.0,255.0
2025-04-21 13:15:58.564458,-0.3306321355620982,1.8169643283592751,0.4324163788098193,1.1132800297345966,247.99999445676804,0.0,255.0
2025-04-21 13:15:58.564458,-0.38813050581382497,2.0181512195261995,-0.8208470203434497,0.4872000130126253,5.119999885559082,0.0,255.0
2025-04-21 13:15:58.564458,-0.2764547635321693,1.6105084921010453,0.18047553113078374,1.1830000315967482,19.879999555647373,0.0,255.0
2025-04-21 13:15:58.564458,-0.29613205448267077,1.7251400642701322,0.2645428607079206,1.1830000315967482,216.11999516934156,0.0,255.0
2025-04-21 13:15:58.564458,-0.3046136336380608,1.7745501561117705,0.3462727927400488,1.1132800297345966,348.35999221354723,0.0,255.0
2025-04-21 13:15:58.564458,-0.312446264042206,1.8201797470806265,0.4324163788098193,1.1132800297345966,280.759993724525,0.0,255.0
2025-04-21 13:15:58.564458,-0.37691531287257085,2.0713100894973713,-0.8654039026760849,0.4872000130126253,5.519999876618385,0.0,255.0
2025-04-21 13:15:58.564458,-0.2788661352687812,1.7280150791131246,0.2645428607079206,1.1830000315967482,246.5199944898486,0.0,255.0
2025-04-21 13:15:58.564458,-0.28685319767636763,1.7775075148469373,0.3462727927400488,0.6958000185841229,398.75999108701944,0.0,255.0
2025-04-21 13:15:58.564458,-0.2942291481576774,1.823213149352218,0.4324163788098193,1.1132800297345966,314.99999295920134,0.0,255.0
2025-04-21 13:15:58.564458,-0.26157232967499894,1.7307172938959376,0.2645428607079206,0.5566400148672983,279.51999375224113,0.0,255.0
2025-04-21 13:15:58.564458,-0.2690640766352326,1.7802871243198166,0.3462727927400488,0.6958000185841229,452.7599898800254,0.0,255.0
2025-04-21 13:15:58.564458,-0.2759826096048385,1.8260642318363636,0.4324163788098193,0.6958000185841229,349.7599921822548,0.0,255.0
2025-04-21 13:15:58.564458,-0.3525458293834336,1.937389404125921,-1.3763141114135757,0.41748001115047373,11.519999742507935,0.0,255.0
2025-04-21 13:15:58.564458,-0.3602175824817681,2.0984752376078695,-1.3647294889427333,0.20888000557897612,6.359999857842922,0.0,255.0
2025-04-21 13:15:58.564458,-0.24425236706739478,1.7332464383993575,0.2645428607079206,0.5566400148672983,314.87999296188354,0.0,255.0
2025-04-21 13:15:58.564458,-0.25124804941185613,1.7828887065717898,0.3462727927400488,0.6958000185841229,509.5199886113405,0.0,255.0
2025-04-21 13:15:58.564458,-0.2577084730222575,1.8287327094272037,0.4324163788098193,0.6958000185841229,383.99999141693115,0.0,255.0
2025-04-21 13:15:58.564458,-0.3137975046489622,1.9444699489912625,-1.2624692128831652,0.41748001115047373,6.9999998435378075,0.0,255.0
2025-04-21 13:15:58.564458,-0.333154631528025,1.9408179349249817,-1.3763141114135757,0.41748001115047373,12.359999723732471,0.0,255.0
2025-04-21 13:15:58.564458,-0.22690797942771868,1.7356022597110532,0.2645428607079206,0.5566400148672983,351.6399921402335,0.0,255.0
2025-04-21 13:15:58.564458,-0.23340689759403435,1.7853120014468116,0.3462727927400488,0.5566400148672983,567.6399873122573,0.0,255.0
2025-04-21 13:15:58.564458,-0.24145870357866628,1.8468996666180748,0.35821811815090676,0.5566400148672983,416.6399906873703,0.0,255.0
2025-04-21 13:15:58.564458,-0.20954090118020352,1.7377845222508663,0.2645428607079206,0.5566400148672983,388.5199913159013,0.0,255.0
2025-04-21 13:15:58.564458,-0.21554240528200164,1.7875567666174246,0.3462727927400488,0.5566400148672983,625.3599860221148,0.0,255.0
2025-04-21 13:15:58.564458,-0.2229779423063194,1.849221869147314,0.35821811815090676,0.5566400148672983,446.63999001681805,0.0,255.0
2025-04-21 13:15:58.564458,-0.27285466092032695,1.936212020865822,-1.395937012397023,0.41748001115047373,13.119999706745148,0.0,255.0
2025-04-21 13:15:58.564458,-0.28003803544819816,1.9871861770863273,-1.4326874873331776,0.20888000557897612,13.519999697804451,0.0,255.0
2025-04-21 13:15:58.564458,-0.16938567108588304,1.6882067920952433,0.18739156425805828,0.5566400148672983,133.23999702185392,0.0,255.0
2025-04-21 13:15:58.564458,-0.1921528690181238,1.7397930077943717,0.2645428607079206,0.5566400148672983,423.6399905309081,0.0,255.0
