Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:29.484422,-0.047655205962567,1.5880303202802495,-0.42264043815212826,-0.27832000743364915,22.239999502897263,0.0,255.0
2025-04-21 13:16:29.484422,-0.04948140911076755,1.6488854967873394,-0.4388365133367901,-0.27832000743364915,11.239999748766422,0.0,255.0
2025-04-21 13:16:29.484422,-0.024018594450098053,1.200769621118218,0.02402339896952333,-0.3480400092958007,117.75999736785889,0.0,255.0
2025-04-21 13:16:29.484422,-0.02527693578204991,1.263678299956378,0.03792931096006948,-0.3480400092958007,304.1199932023883,0.0,255.0
2025-04-21 13:16:29.484422,-0.026541282312864196,1.3268871987086444,0.03982652639559688,-0.3480400092958007,267.8799940124154,0.0,255.0
2025-04-21 13:16:29.484422,-0.02781258262650272,1.3904437402501073,0.027818146070016193,-0.3480400092958007,115.75999741256237,0.0,255.0
2025-04-21 13:16:29.484422,-0.029081607629274878,1.453886531414852,-0.014542257991898079,-0.3480400092958007,42.23999905586243,0.0,255.0
2025-04-21 13:16:29.484422,-0.029857666244934116,1.492684289203167,-0.27167738457093304,-0.27832000743364915,15.639999650418758,0.0,255.0
2025-04-21 13:16:29.484422,-0.03085094184498509,1.542341448302013,-0.3449664854843116,-0.20888000557897612,20.51999954134226,0.0,255.0
2025-04-21 13:16:29.484422,-0.03177278504476055,1.5884274635359417,-0.42264043815212826,-0.27832000743364915,22.759999491274357,0.0,255.0
2025-04-21 13:16:29.484422,-0.03299035527457801,1.6492978590364067,-0.4388365133367901,-0.20888000557897612,10.99999975413084,0.0,255.0
2025-04-21 13:16:29.484422,-0.01200989771490382,1.2009497650762186,0.02402339896952333,-0.3480400092958007,140.35999686270952,0.0,255.0
2025-04-21 13:16:29.484422,-0.012642260695522066,1.264183956660877,0.025288314669687617,-0.3480400092958007,345.23999228328466,0.0,255.0
2025-04-21 13:16:29.484422,-0.013271304716108549,1.327086263298214,0.03982652639559688,-0.3480400092958007,282.8799936771393,0.0,255.0
2025-04-21 13:16:29.484422,-0.013906986656758557,1.3906523398301935,0.027818146070016193,-0.3480400092958007,117.35999737679958,0.0,255.0
2025-04-21 13:16:29.484422,-0.014541530885090241,1.4541046489201972,-0.014542257991898079,-0.3480400092958007,42.87999904155731,0.0,255.0
2025-04-21 13:16:29.484422,-0.014929579595192812,1.492908227293516,-0.27167738457093304,-0.20888000557897612,14.359999679028988,0.0,255.0
2025-04-21 13:16:29.484422,-0.015426242228141894,1.5425728361454418,-0.3449664854843116,-0.20888000557897612,20.239999547600746,0.0,255.0
2025-04-21 13:16:29.484422,-0.015887186875068876,1.5886657653760663,-0.42264043815212826,-0.27832000743364915,21.87999951094389,0.0,255.0
2025-04-21 13:16:29.484422,-0.016496002430500346,1.6495452928813534,-0.4388365133367901,-0.20888000557897612,10.639999762177467,0.0,255.0
2025-04-21 13:16:29.484422,0.0,1.1352130923324941,0.07959496227449073,0.13916000371682458,55.23999876528978,0.0,255.0
2025-04-21 13:16:29.484422,0.0,1.2010098150638684,0.02402339896952333,-0.20888000557897612,165.87999629229307,0.0,255.0
2025-04-21 13:16:29.484422,0.0,1.2642471684897079,0.025288314669687617,-0.3480400092958007,363.999991863966,0.0,255.0
2025-04-21 13:16:29.484422,0.0,1.3274845219155473,0.026553230369851907,-0.3480400092958007,273.87999387830496,0.0,255.0
2025-04-21 13:16:29.484422,0.0,1.3907218753413868,0.027818146070016193,-0.3480400092958007,110.23999753594398,0.0,255.0
2025-04-21 13:16:29.484422,0.0,1.4541773571789007,-0.014542257991898079,-0.3480400092958007,39.639999113976955,0.0,255.0
2025-04-21 13:16:29.484422,0.0,1.4929828758118955,-0.27167738457093304,-0.20888000557897612,13.639999695122242,0.0,255.0
2025-04-21 13:16:29.484422,0.0,1.542649967997625,-0.3449664854843116,-0.20888000557897612,18.879999577999115,0.0,255.0
2025-04-21 13:16:29.484422,0.0,1.588745201970639,-0.42264043815212826,-0.27832000743364915,19.999999552965164,0.0,255.0
2025-04-21 13:16:29.484422,0.011351941468361685,1.1351563321534188,0.07959496227449073,0.13916000371682458,66.9999985024333,0.0,255.0
2025-04-21 13:16:29.484422,0.01200989771490382,1.2009497650762186,0.02402339896952333,-0.20888000557897612,192.75999569147825,0.0,255.0
2025-04-21 13:16:29.484422,0.012642260695522066,1.264183956660877,0.025288314669687617,-0.3480400092958007,352.87999211251736,0.0,255.0
2025-04-21 13:16:29.484422,0.013274623676140311,1.3274181482455354,0.026553230369851907,-0.3480400092958007,242.63999457657337,0.0,255.0
2025-04-21 13:16:29.484422,0.013906986656758557,1.3906523398301935,0.027818146070016193,-0.3480400092958007,95.7599978595972,0.0,255.0
2025-04-21 13:16:29.484422,0.014541530885090241,1.4541046489201972,-0.014542257991898079,-0.3480400092958007,32.99999926239252,0.0,255.0
2025-04-21 13:16:29.484422,0.014929579595192812,1.492908227293516,-0.27167738457093304,-0.20888000557897612,12.639999717473984,0.0,255.0
2025-04-21 13:16:29.484422,0.015426242228141894,1.5425728361454418,-0.3449664854843116,-0.20888000557897612,16.8799996227026,0.0,255.0
2025-04-21 13:16:29.484422,0.015887186875068876,1.5886657653760663,-0.42264043815212826,-0.27832000743364915,17.759999603033066,0.0,255.0
2025-04-21 13:16:29.484422,0.04298568593151216,4.298425402659897,0.08598426961037715,0.4872000130126253,5.999999865889549,0.0,255.0
2025-04-21 13:16:29.484422,0.021363662558046774,1.0680407235660936,0.11798423180219575,0.13916000371682458,49.239998899400234,0.0,255.0
2025-04-21 13:16:29.484422,0.022702747752087197,1.134986057292163,0.07959496227449073,0.13916000371682458,81.6399981752038,0.0,255.0
2025-04-21 13:16:29.484422,0.024018594450098053,1.200769621118218,0.02402339896952333,-0.20888000557897612,218.51999511569738,0.0,255.0
2025-04-21 13:16:29.484422,0.025283257175566273,1.2639943274955143,0.025288314669687617,-0.3480400092958007,316.99999291449785,0.0,255.0
2025-04-21 13:16:29.484422,0.0265479199010345,1.3272190338728107,0.026553230369851907,-0.3480400092958007,199.99999552965164,0.0,255.0
2025-04-21 13:16:29.484422,0.02781258262650272,1.3904437402501073,0.027818146070016193,-0.3480400092958007,77.63999826461077,0.0,255.0
2025-04-21 13:16:29.484422,0.029081607629274878,1.453886531414852,-0.014542257991898079,-0.3480400092958007,25.119999438524246,0.0,255.0
2025-04-21 13:16:29.484422,0.029857666244934116,1.492684289203167,-0.27167738457093304,-0.20888000557897612,11.239999748766422,0.0,255.0
2025-04-21 13:16:29.484422,0.03085094184498509,1.542341448302013,-0.3449664854843116,-0.20888000557897612,14.879999667406082,0.0,255.0
2025-04-21 13:16:29.484422,0.03177278504476055,1.5884274635359417,-0.42264043815212826,-0.27832000743364915,15.519999653100967,0.0,255.0
2025-04-21 13:16:29.484422,0.08724482288782463,4.361659594244555,-0.043626773975694234,0.4872000130126253,5.759999871253967,0.0,255.0
2025-04-21 13:16:29.484422,0.03204282337491805,1.0677736889171052,0.11798423180219575,0.13916000371682458,59.239998675882816,0.0,255.0
2025-04-21 13:16:29.539184,-2.9488770843541734,5.664263805678413,0.8999135691012324,-0.06972000186215155,6.359999857842922,0.0,255.0
2025-04-21 13:16:29.539184,-2.5615734377705506,5.042806060040783,0.6246934366786647,-0.06972000186215155,6.8799998462200165,0.0,255.0
2025-04-21 13:16:29.539184,-2.9161912339698417,5.740919471627569,0.9731785028358457,-0.06972000186215155,12.759999714791775,0.0,255.0
2025-04-21 13:16:29.539184,-2.9445146391751993,5.796677950890564,0.982630464954064,-0.06972000186215155,12.359999723732471,0.0,255.0
2025-04-21 13:16:29.539184,-2.952492863058204,5.8123841708069435,1.2537870208906456,-0.06972000186215155,8.119999818503857,0.0,255.0
2025-04-21 13:16:29.539184,-2.382381484302758,5.060492962354593,0.6177499589754882,-0.06972000186215155,4.999999888241291,0.0,255.0
2025-04-21 13:16:29.539184,-0.10491527335705504,1.308642011285215,0.19841648541445647,-0.06972000186215155,49.63999889045954,0.0,255.0
2025-04-21 13:16:29.539184,-0.08744961617735883,1.2472391011586093,0.18896452329623817,0.06972000186215155,49.63999889045954,0.0,255.0
2025-04-21 13:16:29.539184,-0.09182382592288507,1.3096257149571713,0.19841648541445647,-0.06972000186215155,57.11999872326851,0.0,255.0
2025-04-21 13:16:29.539184,-0.09619803566841133,1.3720123287557338,0.2078684475326748,-0.06972000186215155,44.519999004900455,0.0,255.0
2025-04-21 13:16:29.539184,-0.1010996365301639,1.4419207917117252,0.1596450980212544,-0.7655200204462744,42.23999905586243,0.0,255.0
2025-04-21 13:16:29.539184,-0.07497306087250644,1.2480512212933852,0.18896452329623817,0.06972000186215155,57.6399987116456,0.0,255.0
2025-04-21 13:16:29.539184,-0.07872319618305293,1.3104784571548374,0.19841648541445647,-0.06972000186215155,66.11999852210283,0.0,255.0
2025-04-21 13:16:29.539184,-0.08247333149359941,1.3729056930162897,0.2078684475326748,-0.06972000186215155,50.35999887436628,0.0,255.0
2025-04-21 13:16:29.539184,-0.08667561431477949,1.4428596757690109,0.1596450980212544,-0.7655200204462744,45.99999897181988,0.0,255.0
2025-04-21 13:16:29.539184,-0.06248900832437929,1.2487385373516497,0.18896452329623817,0.06972000186215155,67.11999849975109,0.0,255.0
2025-04-21 13:16:29.539184,-0.06561469418955682,1.311200152604708,0.19841648541445647,-0.06972000186215155,76.359998293221,0.0,255.0
2025-04-21 13:16:29.539184,-0.06874038005473436,1.3736617678577658,0.2078684475326748,-0.06972000186215155,56.87999872863293,0.0,255.0
2025-04-21 13:16:29.539184,-0.0722429246105805,1.4436542750675487,0.1596450980212544,-0.7655200204462744,49.63999889045954,0.0,255.0
2025-04-21 13:16:29.539184,-0.04999870692777305,1.2493009806023738,0.18896452329623817,0.06972000186215155,78.11999825388193,0.0,255.0
2025-04-21 13:16:29.539184,-0.05249963078161381,1.3117907291378426,0.19841648541445647,-0.06972000186215155,88.11999803036451,0.0,255.0
2025-04-21 13:16:29.539184,-0.05500055463545457,1.3742804776733113,0.2078684475326748,-0.06972000186215155,64.11999856680632,0.0,255.0
2025-04-21 13:16:29.539184,-0.05780301067444561,1.4443045101480745,0.1596450980212544,0.06972000186215155,52.7599988207221,0.0,255.0
2025-04-21 13:16:29.539184,-0.07940416360392645,1.5867596842581697,-0.42264043815212826,-0.3480400092958007,32.99999926239252,0.0,255.0
2025-04-21 13:16:29.539184,-0.08150400165954719,1.6287214431748682,-0.5044530057960438,-0.4872000130126253,17.639999605715275,0.0,255.0
2025-04-21 13:16:29.539184,-0.03770006993029437,1.256292002452365,0.1388146649117251,0.06972000186215155,90.63999797403812,0.0,255.0
2025-04-21 13:16:29.539184,-0.03937931745457687,1.3122501276970828,0.19841648541445647,0.06972000186215155,101.11999773979187,0.0,255.0
2025-04-21 13:16:29.539184,-0.041255229206790756,1.3747617605924627,0.2078684475326748,-0.06972000186215155,71.75999839603901,0.0,255.0
2025-04-21 13:16:29.539184,-0.04335731648567069,1.444810315987625,0.1596450980212544,0.06972000186215155,55.11999876797199,0.0,255.0
2025-04-21 13:16:29.539184,-0.025135474579809393,1.2566061827860668,0.1388146649117251,0.06972000186215155,104.63999766111374,0.0,255.0
2025-04-21 13:16:29.539184,-0.0262550662287865,1.3125783023429576,0.19841648541445647,0.06972000186215155,114.63999743759632,0.0,255.0
2025-04-21 13:16:29.539184,-0.027505778289769925,1.3751055684873312,0.2078684475326748,0.06972000186215155,79.23999822884798,0.0,255.0
2025-04-21 13:16:29.539184,-0.028907286601572012,1.44517164200604,0.1596450980212544,0.06972000186215155,56.35999874025583,0.0,255.0
2025-04-21 13:16:29.539184,-0.012568365702924949,1.2567947035542757,0.1388146649117251,0.06972000186215155,119.3599973320961,0.0,255.0
2025-04-21 13:16:29.539184,-0.013128189518369764,1.3127752202582772,0.19841648541445647,0.06972000186215155,127.51999714970589,0.0,255.0
2025-04-21 13:16:29.539184,-0.013773675295823462,1.3773216478128656,0.19410447737940986,0.06972000186215155,85.9999980777502,0.0,255.0
2025-04-21 13:16:29.539184,-0.01445436601303172,1.4453884520710203,0.1596450980212544,0.06972000186215155,56.11999874562025,0.0,255.0
2025-04-21 13:16:29.539184,-0.015275955384893628,1.5275446524441707,-0.4063800928278447,-0.3480400092958007,24.119999460875988,0.0,255.0
2025-04-21 13:16:29.539184,0.0,1.2568575459050728,0.1388146649117251,0.06972000186215155,133.8799970075488,0.0,255.0
2025-04-21 13:16:29.539184,0.0,1.3128408617514151,0.19841648541445647,0.06972000186215155,137.87999691814184,0.0,255.0
2025-04-21 13:16:29.539184,0.0,1.382592998302852,0.15270162031807796,-0.06972000186215155,90.75999797135592,0.0,255.0
2025-04-21 13:16:29.539184,0.0,1.446984876408168,0.14518274982019702,0.06972000186215155,54.119998790323734,0.0,255.0
2025-04-21 13:16:29.539184,0.012568365702924949,1.2567947035542757,0.1388146649117251,0.06972000186215155,146.75999671965837,0.0,255.0
2025-04-21 13:16:29.539184,0.013147374100668298,1.3146936145819788,0.18527837515493276,0.06972000186215155,143.6399967893958,0.0,255.0
2025-04-21 13:16:29.539184,0.013825699242996129,1.3825238692321054,0.15270162031807796,-0.06972000186215155,92.63999792933464,0.0,255.0
2025-04-21 13:16:29.539184,0.014469607277731281,1.4469125277704902,0.14518274982019702,0.06972000186215155,50.519998870790005,0.0,255.0
2025-04-21 13:16:29.539184,0.014808997362774206,1.4808504057255785,-0.3311634614723662,-0.20888000557897612,20.87999953329563,0.0,255.0
2025-04-21 13:16:29.539184,0.015275955384893628,1.5275446524441707,-0.4063800928278447,-0.20888000557897612,19.759999558329582,0.0,255.0
2025-04-21 13:16:29.539184,0.025135474579809393,1.2566061827860668,0.1388146649117251,0.06972000186215155,155.99999651312828,0.0,255.0
2025-04-21 13:16:29.539184,0.026392745253730268,1.3194613358593912,0.14575814261490153,0.06972000186215155,143.2399967983365,0.0,255.0
2025-04-21 13:16:29.539184,0.02765001592765114,1.3823164889327157,0.15270162031807796,0.06972000186215155,90.63999797403812,0.0,255.0
2025-04-21 13:16:29.539184,0.029011837362454135,1.4503984831433463,0.10171438830200188,0.06972000186215155,45.519998982548714,0.0,255.0
2025-04-21 13:16:29.539184,0.030550383187046972,1.527315518846983,-0.4063800928278447,-0.20888000557897612,17.359999611973763,0.0,255.0
2025-04-21 13:16:29.539184,0.03770006993029437,1.256292002452365,0.1388146649117251,0.06972000186215155,160.1199964210391,0.0,255.0
2025-04-21 13:16:29.539184,0.03958581878208648,1.3191314402974517,0.14575814261490153,0.06972000186215155,135.99999696016312,0.0,255.0
2025-04-21 13:16:29.539184,0.04147156763387859,1.3819708781425384,0.15270162031807796,0.06972000186215155,84.75999810546637,0.0,255.0
2025-04-21 13:16:29.539184,0.04582175597647675,1.5269336549774966,-0.4063800928278447,-0.20888000557897612,14.879999667406082,0.0,255.0
2025-04-21 13:16:29.539184,0.047655205962567,1.5880303202802495,-0.42264043815212826,0.3480400092958007,15.519999653100967,0.0,255.0
2025-04-21 13:16:29.539184,0.05026089530537148,1.2558521939709404,0.1388146649117251,0.06972000186215155,158.23999646306038,0.0,255.0
2025-04-21 13:16:29.539184,0.05277493376172952,1.3186696326966518,0.14575814261490153,0.06972000186215155,123.23999724537134,0.0,255.0
2025-04-21 13:16:29.539184,0.05528897221808757,1.3814870714223633,0.15270162031807796,0.06972000186215155,75.75999830663204,0.0,255.0
2025-04-21 13:16:29.539184,0.061088546628698386,1.5263990990217786,-0.4063800928278447,-0.20888000557897612,12.639999717473984,0.0,255.0
2025-04-21 13:16:29.539184,0.06353286139970277,1.587474375322982,-0.42264043815212826,0.3480400092958007,13.119999706745148,0.0,255.0
2025-04-21 13:16:29.539184,0.060034476748425575,1.1996888204137657,-0.012012300094734444,0.06972000186215155,89.23999800533056,0.0,255.0
2025-04-21 13:16:29.539184,0.06281669463302668,1.2552868013222727,0.1388146649117251,0.06972000186215155,150.7599966302514,0.0,255.0
2025-04-21 13:16:29.539184,0.06595877129221127,1.3180759592373645,0.14575814261490153,0.06972000186215155,107.11999760568142,0.0,255.0
2025-04-21 13:16:29.539184,0.06910084795139589,1.3808651171524566,0.15270162031807796,0.06972000186215155,64.87999854981899,0.0,255.0
2025-04-21 13:16:29.539184,0.07634922847743719,1.525711904434977,-0.4063800928278447,-0.20888000557897612,10.519999764859676,0.0,255.0
2025-04-21 13:16:29.539184,0.07940416360392645,1.5867596842581697,-0.42264043815212826,0.3480400092958007,10.99999975413084,0.0,255.0
2025-04-21 13:16:29.539184,0.07202816303859932,1.1990285017269253,-0.012012300094734444,0.06972000186215155,106.23999762535095,0.0,255.0
2025-04-21 13:16:29.539184,0.07536621234384643,1.2545958810451534,0.1388146649117251,0.06972000186215155,138.9999968931079,0.0,255.0
2025-04-21 13:16:29.539184,0.07913601300082412,1.317350479286439,0.14575814261490153,0.06972000186215155,89.75999799370766,0.0,255.0
2025-04-21 13:16:29.539184,0.0829932328811667,1.3815603158121883,0.1388682860580327,0.06972000186215155,53.35999880731106,0.0,255.0
2025-04-21 13:16:29.539184,0.09160227546729369,1.5248721399359746,-0.4063800928278447,-0.20888000557897612,8.639999806880951,0.0,255.0
2025-04-21 13:16:29.539184,0.09526752545831461,1.5858863185543206,-0.42264043815212826,0.3480400092958007,9.119999796152115,0.0,255.0
2025-04-21 13:16:29.539184,0.07816259011138853,1.1147840653415817,0.21492142794555524,0.5566400148672983,38.359999142587185,0.0,255.0
2025-04-21 13:16:29.539184,0.08398104183586792,1.197768997879837,0.036032095524542083,0.06972000186215155,127.23999715596437,0.0,255.0
2025-04-21 13:16:29.539184,0.10684616230634793,1.5238798895005177,-0.4063800928278447,-0.20888000557897612,6.9999998435378075,0.0,255.0
2025-04-21 13:16:29.539184,0.11112136063997216,1.5848543655472724,-0.42264043815212826,0.3480400092958007,7.639999829232693,0.0,255.0
2025-04-21 13:16:29.539184,0.07939866966412888,0.9903651912436154,0.1910779918487834,0.4872000130126253,23.519999474287033,0.0,255.0
2025-04-21 13:16:29.539184,0.08434269357205092,1.052033594553077,0.20297610253469728,0.4872000130126253,33.87999924272299,0.0,255.0
2025-04-21 13:16:29.539184,0.0893063366224647,1.1139467137486874,0.21492142794555524,0.4872000130126253,48.75999891012907,0.0,255.0
2025-04-21 13:16:29.539184,0.09541732891593556,1.1901710897616997,0.13187118720854862,0.06972000186215155,152.63999658823013,0.0,255.0
2025-04-21 13:16:29.539184,0.12328039734443358,1.5377161205481564,-0.3449664854843116,0.3480400092958007,5.759999871253967,0.0,255.0
2025-04-21 13:16:29.539184,0.08991352667796715,0.9963403441773576,0.15119403435742898,0.41748001115047373,29.759999334812164,0.0,255.0
2025-04-21 13:16:29.539184,0.09485863684504246,1.0511375804542227,0.20297610253469728,0.4872000130126253,43.359999030828476,0.0,255.0
2025-04-21 13:16:29.539184,0.10044115257469953,1.1129979684176836,0.21492142794555524,0.4872000130126253,63.23999858647585,0.0,255.0
2025-04-21 13:16:29.539184,0.10731407036020997,1.1891574243407506,0.13187118720854862,0.06972000186215155,182.23999592661858,0.0,255.0
2025-04-21 13:16:29.539184,0.09987226820248961,0.9953914073163456,0.15119403435742898,0.41748001115047373,38.1199991479516,0.0,255.0
2025-04-21 13:16:29.539184,0.10536509433382214,1.050136453477967,0.20297610253469728,0.4872000130126253,56.99999872595072,0.0,255.0
2025-04-21 13:16:29.539184,0.11156592449582657,1.1119379242223086,0.21492142794555524,0.4872000130126253,83.99999812245369,0.0,255.0
2025-04-21 13:16:29.539184,0.11857826753470782,1.1818274554373709,0.17951256117801984,0.06972000186215155,214.23999521136284,0.0,255.0
2025-04-21 13:16:29.539184,0.10982102258386488,0.9943429321485414,0.15119403435742898,0.41748001115047373,49.11999890208244,0.0,255.0
2025-04-21 13:16:29.539184,0.11586101540144342,1.0490303137361683,0.20297610253469728,0.4872000130126253,76.2399982959032,0.0,255.0
2025-04-21 13:16:29.539184,0.12267953991797405,1.110766687166094,0.21492142794555524,0.4872000130126253,113.23999746888876,0.0,255.0
2025-04-21 13:16:29.539184,0.13039041599097373,1.1805826016737688,0.17951256117801984,0.06972000186215155,243.75999455153942,0.0,255.0
2025-04-21 13:16:29.539184,0.24191296947796403,0.8106655816651881,-2.1131999395703738,0.27832000743364915,10.519999764859676,0.0,255.0
2025-04-21 13:16:29.539184,0.11975879495498992,0.9931950235205841,0.15119403435742898,0.41748001115047373,62.35999860614538,0.0,255.0
2025-04-21 13:16:29.539184,0.126345350464593,1.0478192718418746,0.20297610253469728,0.4872000130126253,102.23999771475792,0.0,255.0
2025-04-21 13:16:29.539184,0.13378088748891076,1.109484374371764,0.21492142794555524,0.4872000130126253,152.11999659985304,0.0,255.0
2025-04-21 13:16:29.539184,0.1421895255148818,1.1792196906390924,0.17951256117801984,0.06972000186215155,263.8799941018224,0.0,255.0
2025-04-21 13:16:29.539184,0.25133109590205965,0.7584162256253711,-1.995761260885848,0.41748001115047373,12.519999720156193,0.0,255.0
2025-04-21 13:16:29.539184,0.25872576589429375,0.7807303673957188,-2.054480600228111,0.27832000743364915,15.639999650418758,0.0,255.0
2025-04-21 13:16:29.539184,0.12968459154695347,0.9919477962223742,0.15119403435742898,0.41748001115047373,75.23999831825495,0.0,255.0
2025-04-21 13:16:29.539184,0.13681705109854836,1.0465034488982605,0.20297610253469728,0.4872000130126253,132.51999703794718,0.0,255.0
2025-04-21 13:16:29.539184,0.1448688570831803,1.1080911140695238,0.21492142794555524,0.4872000130126253,193.9999956637621,0.0,255.0
2025-04-21 13:16:29.539184,0.1539744162053648,1.1777388586233033,0.17951256117801984,0.06972000186215155,267.51999402046204,0.0,255.0
2025-04-21 13:16:29.539184,0.2653866595019379,1.5460304006245305,-1.3758061581711967,-0.06972000186215155,6.11999986320734,0.0,255.0
2025-04-21 13:16:29.539184,0.13959741978841217,0.9906013749755969,0.15119403435742898,0.41748001115047373,82.63999815285206,0.0,255.0
2025-04-21 13:16:29.539184,0.14828992035344304,1.052284485055619,0.1606086369415832,0.4872000130126253,156.11999651044607,0.0,255.0
2025-04-21 13:16:29.539184,0.1559423399131128,1.1065870455842362,0.21492142794555524,0.4872000130126253,218.99999510496855,0.0,255.0
2025-04-21 13:16:29.539184,0.1657439095832272,1.1761402537083623,0.17951256117801984,0.06972000186215155,252.99999434500933,0.0,255.0
2025-04-21 13:16:29.539184,0.14949628840484688,0.9891558944212485,0.15119403435742898,0.4872000130126253,79.99999821186066,0.0,255.0
2025-04-21 13:16:29.539184,0.1588051751550375,1.050748996816641,0.1606086369415832,0.4872000130126253,157.11999648809433,0.0,255.0
2025-04-21 13:16:29.539184,0.1670002286397026,1.1049723193214898,0.21492142794555524,0.4872000130126253,208.1199953481555,0.0,255.0
2025-04-21 13:16:29.539184,0.17749682870899167,1.174424035753422,0.17951256117801984,0.4872000130126253,225.1199949681759,0.0,255.0
2025-04-21 13:16:29.539184,0.15938020751768925,0.9876114991061735,0.15119403435742898,0.4872000130126253,69.2399984523654,0.0,255.0
2025-04-21 13:16:29.539184,0.1693045495721636,1.0491084345583,0.1606086369415832,0.4872000130126253,134.99999698251486,0.0,255.0
2025-04-21 13:16:29.539184,0.17926827393637793,1.1108494054685696,0.17006059905980153,0.4872000130126253,170.75999618321657,0.0,255.0
2025-04-21 13:16:29.539184,0.18923199830059226,1.1725903763788394,0.17951256117801984,0.4872000130126253,191.87999571114779,0.0,255.0
2025-04-21 13:16:29.539184,0.16924818874330866,0.9859683434686096,0.15119403435742898,0.4872000130126253,55.75999875366688,0.0,255.0
2025-04-21 13:16:29.539184,0.17978699367617593,1.0473629623354468,0.1606086369415832,0.4872000130126253,105.1199976503849,0.0,255.0
2025-04-21 13:16:29.539184,0.19036761926353868,1.1090012106422316,0.17006059905980153,0.4872000130126253,129.6399971023202,0.0,255.0
2025-04-21 13:16:29.539184,0.20094824485090143,1.1706394589490166,0.17951256117801984,0.4872000130126253,159.35999643802643,0.0,255.0
2025-04-21 13:16:29.539184,0.17909924529185006,0.9842265918227442,0.15119403435742898,0.4872000130126253,43.63999902456999,0.0,255.0
2025-04-21 13:16:29.539184,0.19025145923144635,1.0455127546938416,0.1606086369415832,0.4872000130126253,78.9999982342124,0.0,255.0
2025-04-21 13:16:29.539184,0.20144792798826328,1.1070421166239515,0.17006059905980153,0.4872000130126253,96.63999783992767,0.0,255.0
2025-04-21 13:16:29.539184,0.21264439674508018,1.1685714785540613,0.17951256117801984,0.4872000130126253,130.99999707192183,0.0,255.0
2025-04-21 13:16:29.539184,0.18893239206591175,0.9823864183422822,0.15119403435742898,0.4872000130126253,33.99999924004078,0.0,255.0
2025-04-21 13:16:29.539184,0.20069689980018646,1.0435579966526987,0.1606086369415832,0.4872000130126253,59.35999867320061,0.0,255.0
2025-04-21 13:16:29.539184,0.21250809208896226,1.1049723193214898,0.17006059905980153,0.4872000130126253,72.75999837368727,0.0,255.0
2025-04-21 13:16:29.539184,0.22431928437773807,1.1663866419902806,0.17951256117801984,0.4872000130126253,107.51999759674072,0.0,255.0
2025-04-21 13:16:29.539184,0.19874664575905457,0.9804480070430303,0.15119403435742898,0.4872000130126253,26.87999939918518,0.0,255.0
2025-04-21 13:16:29.539184,0.2111222708470906,1.0414988836861843,0.1606086369415832,0.4872000130126253,45.519998982548714,0.0,255.0
2025-04-21 13:16:29.539184,0.22354700555849183,1.1027920257128425,0.17006059905980153,0.4872000130126253,55.87999875098467,0.0,255.0
2025-04-21 13:16:29.539184,0.23597174026989307,1.164085167739501,0.17951256117801984,0.4872000130126253,88.63999801874161,0.0,255.0
2025-04-21 13:16:29.539184,0.2215265298437884,1.0393356217038694,0.1606086369415832,0.4872000130126253,35.63999920338392,0.0,255.0
2025-04-21 13:16:29.539184,0.23456356451475335,1.1005014538255442,0.17006059905980153,0.4872000130126253,43.99999901652336,0.0,255.0
2025-04-21 13:16:29.539184,0.24760059918571836,1.1616672859472186,0.17951256117801984,0.4872000130126253,73.51999835669994,0.0,255.0
2025-04-21 13:16:29.539184,0.25920469824906506,1.1591332383995874,0.17951256117801984,0.4872000130126253,61.519998624920845,0.0,255.0
2025-04-21 13:16:29.539184,1.5420366127878806,6.585865313519407,1.8719879536355923,-0.06972000186215155,9.359999790787697,0.0,255.0
2025-04-21 13:16:29.539184,1.517582585352032,6.7864526707291795,1.3374042987666515,-0.06972000186215155,8.639999806880951,0.0,255.0
2025-04-21 13:16:29.539184,1.5416341033427228,6.8940082595178795,1.0676607644839649,-0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-21 13:16:29.588510,-1.2415696649828676,0.8692289777433931,-0.07584339127680305,-0.06972000186215155,6.6399998515844345,0.0,255.0
2025-04-21 13:16:29.588510,-3.0377086229227093,4.8452204484900605,0.6316094698059392,0.06972000186215155,10.99999975413084,0.0,255.0
2025-04-21 13:16:29.588510,-2.956375068000846,4.821970333129257,0.6246934366786647,0.06972000186215155,16.119999639689922,0.0,255.0
2025-04-21 13:16:29.588510,-2.875685791788619,4.797370298996529,0.6177499589754882,0.06972000186215155,10.359999768435955,0.0,255.0
2025-04-21 13:16:29.588510,-3.310585727916337,5.5228932481908215,0.9731785028358457,0.06972000186215155,13.999999687075615,0.0,255.0
2025-04-21 13:16:29.588510,-3.228286949251573,5.5098025275176274,0.8999135691012324,0.06972000186215155,15.119999662041664,0.0,255.0
2025-04-21 13:16:29.588510,-3.255192189246846,5.555722410619652,0.9731785028358457,0.06972000186215155,17.11999961733818,0.0,255.0
2025-04-21 13:16:29.588510,-3.098658119458185,5.539661965921608,0.7010442468377037,0.06972000186215155,5.519999876618385,0.0,255.0
2025-04-21 13:16:29.588510,-3.117452611580882,5.573262037038561,0.8999135691012324,0.06972000186215155,16.759999625384808,0.0,255.0
2025-04-21 13:16:29.588510,-3.1434341342915317,5.6197108053854485,0.9731785028358457,0.06972000186215155,20.63999953866005,0.0,255.0
