Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:20.463006,0.25182435854891333,1.181483890156066,-0.3736853109719375,-0.27832000743364915,8.51999980956316,0.0,255.0
2025-04-21 13:16:20.463006,0.23712062776181192,1.112498422863482,0.03413488008901469,-0.41748001115047373,135.35999697446823,0.0,255.0
2025-04-21 13:16:20.463006,0.2502997839181692,1.1743310461025989,0.036032095524542083,-0.4872000130126253,25.63999942690134,0.0,255.0
2025-04-21 13:16:20.463006,0.26362640916096974,1.178906614897794,-0.3736853109719375,-0.27832000743364915,7.879999823868275,0.0,255.0
2025-04-21 13:16:20.463006,0.24823357039426153,1.1100716317036516,0.03413488008901469,-0.41748001115047373,135.99999696016312,0.0,255.0
2025-04-21 13:16:20.463006,0.26203038351151725,1.1717693739754054,0.036032095524542083,-0.4872000130126253,25.119999438524246,0.0,255.0
2025-04-21 13:16:20.463006,0.2717750397798208,1.1607206941282207,-0.4216944389818952,-0.20888000557897612,7.1199998408555984,0.0,255.0
2025-04-21 13:16:20.463006,0.259321689877642,1.1075338343106698,0.03413488008901469,-0.41748001115047373,133.63999701291323,0.0,255.0
2025-04-21 13:16:20.463006,0.2737347802860434,1.169090525892524,0.036032095524542083,-0.4872000130126253,23.35999947786331,0.0,255.0
2025-04-21 13:16:20.463006,0.2833684643710506,1.1579449535382993,-0.4216944389818952,-0.20888000557897612,6.359999857842922,0.0,255.0
2025-04-21 13:16:20.463006,0.2703838774092946,1.10488528446215,0.03413488008901469,-0.41748001115047373,128.87999711930752,0.0,255.0
2025-04-21 13:16:20.463006,0.28541180381187625,1.166294769736518,0.036032095524542083,-0.4872000130126253,20.999999530613422,0.0,255.0
2025-04-21 13:16:20.463006,0.30646914722730895,1.1520463809337658,-0.4216944389818952,-0.20888000557897612,5.639999873936176,0.0,255.0
2025-04-21 13:16:20.463006,0.2658841172600978,1.0412866096826718,-0.010747321146152629,-0.4872000130126253,874.9999804422259,0.0,255.0
2025-04-21 13:16:20.463006,0.2814190267797341,1.1021262470108575,0.03413488008901469,-0.41748001115047373,122.23999726772308,0.0,255.0
2025-04-21 13:16:20.463006,0.29706028639644605,1.163382385080661,0.036032095524542083,-0.4872000130126253,18.23999959230423,0.0,255.0
2025-04-21 13:16:20.463006,0.27628351548280594,1.0385757489890068,-0.010747321146152629,-0.4872000130126253,870.6399805396795,0.0,255.0
2025-04-21 13:16:20.519033,-2.267503534270904,0.9608143504314652,-0.12323613973033089,-0.27832000743364915,7.1199998408555984,0.0,255.0
2025-04-21 13:16:20.519033,-2.2478350431817917,1.0059692403697005,-0.12323613973033089,-0.27832000743364915,7.639999829232693,0.0,255.0
2025-04-21 13:16:20.519033,-2.216649043440766,1.0729415231685346,-0.12323613973033089,-0.27832000743364915,8.239999815821648,0.0,255.0
2025-04-21 13:16:20.519033,-2.2735092490567563,1.1004640016600322,-0.12639732226625036,-0.27832000743364915,5.759999871253967,0.0,255.0
2025-04-21 13:16:20.519033,-2.0848754436924093,1.0611351687752355,-0.023394610673574387,-0.20888000557897612,5.119999885559082,0.0,255.0
2025-04-21 13:16:20.519033,-2.1410187020607023,1.0897102983468703,-0.02402460018946889,-0.27832000743364915,6.11999986320734,0.0,255.0
2025-04-21 13:16:20.519033,-2.19474832900562,1.1170569664314878,-0.12323613973033089,-0.27832000743364915,8.639999806880951,0.0,255.0
2025-04-21 13:16:20.519033,-2.2447415055424598,1.14250190031592,-0.22730285665118624,-0.27832000743364915,6.11999986320734,0.0,255.0
2025-04-21 13:16:20.519033,-2.0521080406884704,1.1231945741789324,-0.023394610673574387,-0.20888000557897612,5.119999885559082,0.0,255.0
2025-04-21 13:16:20.519033,-2.1073689112007057,1.1534408909873415,-0.02402460018946889,-0.27832000743364915,6.11999986320734,0.0,255.0
2025-04-21 13:16:20.519033,-2.171969744541035,1.1607256018217353,-0.12323613973033089,-0.27832000743364915,8.879999801516533,0.0,255.0
2025-04-21 13:16:20.519033,-2.2214440580358814,1.187165243741406,-0.22730285665118624,-0.27832000743364915,6.359999857842922,0.0,255.0
2025-04-21 13:16:20.519033,-2.0292352393604594,1.1640093665692592,-0.023394610673574387,-0.20888000557897612,4.999999888241291,0.0,255.0
2025-04-21 13:16:20.519033,-2.083880172072453,1.1953547780220752,-0.02402460018946889,-0.27832000743364915,6.11999986320734,0.0,255.0
2025-04-21 13:16:20.519033,-2.148322401176679,1.2039299624681437,-0.12323613973033089,-0.27832000743364915,8.999999798834324,0.0,255.0
2025-04-21 13:16:20.519033,-2.1972580625646683,1.2313537369192813,-0.22730285665118624,-0.27832000743364915,6.5199998542666435,0.0,255.0
2025-04-21 13:16:20.519033,-0.8673289132672312,0.5208419679247894,-0.010117331630258127,-0.3480400092958007,18.519999586045742,0.0,255.0
2025-04-21 13:16:20.519033,-0.9257106297920967,0.5433803352131082,-0.05371511352536677,-0.3480400092958007,19.999999552965164,0.0,255.0
2025-04-21 13:16:20.519033,-2.0595579086973297,1.236790539104825,-0.02402460018946889,-0.27832000743364915,6.11999986320734,0.0,255.0
2025-04-21 13:16:20.519033,-2.123815757534182,1.2466527672032766,-0.12323613973033089,-0.27832000743364915,8.879999801516533,0.0,255.0
2025-04-21 13:16:20.519033,-2.1721931932041003,1.2750497050422365,-0.22730285665118624,-0.27832000743364915,6.5199998542666435,0.0,255.0
2025-04-21 13:16:20.519033,-0.8567393085908078,0.5380832244703678,-0.010117331630258127,-0.3480400092958007,19.519999563694,0.0,255.0
2025-04-21 13:16:20.519033,-0.914658611876959,0.5617846406993561,-0.05371511352536677,-0.3480400092958007,21.119999527931213,0.0,255.0
2025-04-21 13:16:20.519033,-0.9684870903149377,0.5948461699147404,-0.05687629606128624,-0.3480400092958007,14.359999679028988,0.0,255.0
2025-04-21 13:16:20.519033,-2.034411849655958,1.2777316004843677,-0.02402460018946889,-0.27832000743364915,5.879999868571758,0.0,255.0
2025-04-21 13:16:20.519033,-2.0984596159438116,1.2888769274756335,-0.12323613973033089,-0.27832000743364915,8.51999980956316,0.0,255.0
2025-04-21 13:16:20.519033,-2.146259475567279,1.3182356703064086,-0.22730285665118624,-0.27832000743364915,6.5199998542666435,0.0,255.0
2025-04-21 13:16:20.519033,-0.851315729539917,0.5466235706397984,-0.010117331630258127,-0.3480400092958007,20.239999547600746,0.0,255.0
2025-04-21 13:16:20.519033,-0.9032407427287101,0.5799642398297312,-0.05371511352536677,-0.3480400092958007,22.11999950557947,0.0,255.0
2025-04-21 13:16:20.519033,-0.9563972693419606,0.6140956547348073,-0.05687629606128624,-0.3480400092958007,14.999999664723873,0.0,255.0
2025-04-21 13:16:20.519033,-1.0086730667342991,0.6335066580259273,-0.1557230177573039,-0.13916000371682458,8.999999798834324,0.0,255.0
2025-04-21 13:16:20.519033,-2.021533027150631,1.298011493414495,-0.02402460018946889,-0.27832000743364915,5.759999871253967,0.0,255.0
2025-04-21 13:16:20.519033,-2.0722641185236723,1.3305855541848426,-0.12323613973033089,-0.27832000743364915,8.119999818503857,0.0,255.0
2025-04-21 13:16:20.519033,-2.119467282795018,1.3608943589022704,-0.22730285665118624,-0.27832000743364915,6.239999860525131,0.0,255.0
2025-04-21 13:16:20.519033,-0.8402137297253484,0.5635394287200345,-0.010117331630258127,-0.3480400092958007,20.75999953597784,0.0,255.0
2025-04-21 13:16:20.519033,-0.8914615893425695,0.5979118610072978,-0.05371511352536677,-0.3480400092958007,22.879999488592148,0.0,255.0
2025-04-21 13:16:20.519033,-0.9439249022301409,0.6330995094917932,-0.05687629606128624,-0.3480400092958007,15.359999656677246,0.0,255.0
2025-04-21 13:16:20.519033,-0.9944859838731633,0.6385521382880689,-0.21505928053761666,-0.13916000371682458,9.239999793469906,0.0,255.0
2025-04-21 13:16:20.519033,-1.9951702353992087,1.3381798640967464,-0.02402460018946889,-0.27832000743364915,5.519999876618385,0.0,255.0
2025-04-21 13:16:20.519033,-2.0452397431229965,1.371761964437073,-0.12323613973033089,-0.27832000743364915,7.639999829232693,0.0,255.0
2025-04-21 13:16:20.519033,-2.0918273314067224,1.4030087079239202,-0.22730285665118624,-0.27832000743364915,5.999999865889549,0.0,255.0
2025-04-21 13:16:20.519033,-0.828775655636613,0.5802298785526179,-0.010117331630258127,-0.3480400092958007,20.87999953329563,0.0,255.0
2025-04-21 13:16:20.519033,-0.8793258632226273,0.6156203254232038,-0.05371511352536677,-0.3480400092958007,23.23999948054552,0.0,255.0
2025-04-21 13:16:20.519033,-0.9310749777598044,0.6518501328975165,-0.05687629606128624,-0.3480400092958007,15.75999964773655,0.0,255.0
2025-04-21 13:16:20.519033,-0.9815169022205573,0.6583128254012675,-0.21505928053761666,-0.13916000371682458,9.519999787211418,0.0,255.0
2025-04-21 13:16:20.519033,-1.9680094021912162,1.377812980699446,-0.02402460018946889,-0.27832000743364915,5.239999882876873,0.0,255.0
2025-04-21 13:16:20.519033,-2.01739729913114,1.4123896882179714,-0.12323613973033089,-0.27832000743364915,6.9999998435378075,0.0,255.0
2025-04-21 13:16:20.519033,-2.0685330003018856,1.4175791515371443,-0.3278447549704238,-0.27832000743364915,5.759999871253967,0.0,255.0
2025-04-21 13:16:20.519033,-0.8170060823506368,0.5966882441804501,-0.010117331630258127,-0.3480400092958007,20.63999953866005,0.0,255.0
2025-04-21 13:16:20.519033,-0.8668384184973071,0.6330825499281098,-0.05371511352536677,-0.3480400092958007,23.519999474287033,0.0,255.0
2025-04-21 13:16:20.519033,-0.9178526357291793,0.6703400249529554,-0.05687629606128624,-0.3480400092958007,15.87999964505434,0.0,255.0
2025-04-21 13:16:20.519033,-0.9681552269113305,0.6778101961734634,-0.21505928053761666,-0.13916000371682458,9.759999781847,0.0,255.0
2025-04-21 13:16:20.519033,-1.9400613914973113,1.4168949905050963,-0.02402460018946889,-0.27832000743364915,4.999999888241291,0.0,255.0
2025-04-21 13:16:20.519033,-1.9887479231539753,1.452452474980448,-0.12323613973033089,-0.27832000743364915,6.5199998542666435,0.0,255.0
2025-04-21 13:16:20.519033,-2.039769615180926,1.458663546262588,-0.3278447549704238,-0.27832000743364915,5.359999880194664,0.0,255.0
2025-04-21 13:16:20.519033,-0.8109984495278658,0.6048283344920948,-0.010117331630258127,-0.3480400092958007,20.119999550282955,0.0,255.0
2025-04-21 13:16:20.519033,-0.8604643570949486,0.6417191355846938,-0.05371511352536677,-0.3480400092958007,23.23999948054552,0.0,255.0
2025-04-21 13:16:20.519033,-0.90855142898645,0.6775816253584662,-0.10228179156546063,-0.3480400092958007,15.87999964505434,0.0,255.0
2025-04-21 13:16:20.519033,-0.9613288307131069,0.6874576966419166,-0.21505928053761666,-0.13916000371682458,9.879999779164791,0.0,255.0
2025-04-21 13:16:20.519033,0.055957385190013885,1.1182149502753356,-0.2037356597309534,-0.27832000743364915,76.99999827891588,0.0,255.0
2025-04-21 13:16:20.519033,0.05859042229168121,1.1708318022192943,-0.2621483414126391,-0.13916000371682458,45.11999899148941,0.0,255.0
2025-04-21 13:16:20.519033,0.061675412268745795,1.2324801780697587,-0.27595136542458454,-0.13916000371682458,16.519999630749226,0.0,255.0
2025-04-21 13:16:20.519033,0.06713655022879376,1.1175994754830334,-0.2037356597309534,-0.27832000743364915,90.35999798029661,0.0,255.0
2025-04-21 13:16:20.519033,0.07029561541795688,1.1701873666748455,-0.2621483414126391,-0.27832000743364915,51.879998840391636,0.0,255.0
2025-04-21 13:16:20.519033,0.07399692461686283,1.2318018107474233,-0.27595136542458454,-0.13916000371682458,17.639999605715275,0.0,255.0
2025-04-21 13:16:20.519033,0.07830900166879778,1.1168722416795087,-0.2037356597309534,-0.27832000743364915,106.75999761372805,0.0,255.0
2025-04-21 13:16:20.519033,0.0819937790415845,1.169425913374113,-0.2621483414126391,-0.27832000743364915,59.99999865889549,0.0,255.0
2025-04-21 13:16:20.519033,0.08631103733451288,1.2310002642760174,-0.27595136542458454,-0.13916000371682458,18.639999583363533,0.0,255.0
2025-04-21 13:16:20.519033,0.01966535239863968,0.13954788817013059,0.2101158416274768,-1.4613200390303973,4.999999888241291,0.0,255.0
2025-04-21 13:16:20.519033,0.08578098147748761,1.069973823055101,-0.05371511352536677,-0.27832000743364915,100.11999776214361,0.0,255.0
2025-04-21 13:16:20.519033,0.08947362227424233,1.1160333215875327,-0.2037356597309534,-0.27832000743364915,126.879997164011,0.0,255.0
2025-04-21 13:16:20.519033,0.09368374335600242,1.168547518461789,-0.2621483414126391,-0.27832000743364915,69.6399984434247,0.0,255.0
2025-04-21 13:16:20.519033,0.09861651902074094,1.2300756188095168,-0.27595136542458454,-0.13916000371682458,19.63999956101179,0.0,255.0
2025-04-21 13:16:20.519033,0.1714548015422712,0.8044141840740648,-2.054480600228111,0.06972000186215155,7.239999838173389,0.0,255.0
2025-04-21 13:16:20.519033,0.08764014465669168,0.9711487816926968,0.2698655380031789,-0.3480400092958007,68.99999845772982,0.0,255.0
2025-04-21 13:16:20.519033,0.09647625212767375,1.0690625293133174,-0.05371511352536677,-0.27832000743364915,119.3599973320961,0.0,255.0
2025-04-21 13:16:20.519033,0.10062929559242048,1.1150827990984113,-0.2037356597309534,-0.27832000743364915,151.75999660789967,0.0,255.0
2025-04-21 13:16:20.519033,0.10536433937457305,1.167552269776629,-0.2621483414126391,-0.27832000743364915,81.2399981841445,0.0,255.0
2025-04-21 13:16:20.519033,0.10983160150432267,1.2170544264857808,-0.3250783662064271,-0.13916000371682458,20.51999954134226,0.0,255.0
2025-04-21 13:16:20.519033,0.1860753662612667,0.9179386213734342,-1.9349909940290702,0.06972000186215155,6.6399998515844345,0.0,255.0
2025-04-21 13:16:20.519033,0.09734708842871949,0.9702238378400657,0.2698655380031789,-0.3480400092958007,82.51999815553427,0.0,255.0
2025-04-21 13:16:20.519033,0.10716187523347499,1.0680443302142637,-0.05371511352536677,-0.27832000743364915,143.51999679207802,0.0,255.0
2025-04-21 13:16:20.519033,0.11177490606534672,1.1140207692635977,-0.2037356597309534,-0.27832000743364915,182.5199959203601,0.0,255.0
2025-04-21 13:16:20.519033,0.11703439904748054,1.1664402668426674,-0.2621483414126391,-0.27832000743364915,94.75999788194895,0.0,255.0
2025-04-21 13:16:20.519033,0.1219964511217043,1.2158952765889612,-0.3250783662064271,-0.13916000371682458,21.119999527931213,0.0,255.0
2025-04-21 13:16:20.519033,0.1070442975734619,0.9692018724165049,0.2698655380031789,-0.3480400092958007,99.51999777555466,0.0,255.0
2025-04-21 13:16:20.519033,0.1178367822415332,1.066919327576997,-0.05371511352536677,-0.27832000743364915,173.99999611079693,0.0,255.0
2025-04-21 13:16:20.519033,0.12290933914131151,1.112847338285185,-0.2037356597309534,-0.27832000743364915,220.35999507457018,0.0,255.0
2025-04-21 13:16:20.519033,0.1286927553785348,1.1652116208592664,-0.2621483414126391,-0.27832000743364915,110.63999752700329,0.0,255.0
2025-04-21 13:16:20.519033,0.13414910119618248,1.2146145381831608,-0.3250783662064271,-0.13916000371682458,21.239999525249004,0.0,255.0
2025-04-21 13:16:20.519033,0.11673080237812877,0.9680829876177007,0.2698655380031789,-0.3480400092958007,121.23999729007483,0.0,255.0
2025-04-21 13:16:20.519033,0.128499905670091,1.0656876339008385,-0.05371511352536677,-0.27832000743364915,212.999995239079,0.0,255.0
2025-04-21 13:16:20.519033,0.13403148138633575,1.1115626235052882,-0.2037356597309534,-0.27832000743364915,266.99999403208494,0.0,255.0
2025-04-21 13:16:20.519033,0.14033824254187013,1.1638664546899946,-0.2621483414126391,-0.27832000743364915,128.51999712735415,0.0,255.0
2025-04-21 13:16:20.519033,0.14628833647293127,1.2132123393411471,-0.3250783662064271,-0.13916000371682458,20.87999953329563,0.0,255.0
2025-04-21 13:16:20.519033,0.12770350149283247,0.9767945857301942,0.230656265327974,-0.3480400092958007,149.23999666422606,0.0,255.0
2025-04-21 13:16:20.519033,0.13915017921573913,1.064349372354124,-0.05371511352536677,-0.27832000743364915,263.2399941161275,0.0,255.0
2025-04-21 13:16:20.519033,0.14514022059551301,1.1101667533943091,-0.2037356597309534,-0.27832000743364915,323.7599927634001,0.0,255.0
2025-04-21 13:16:20.519033,0.15196969599852675,1.1624049028503425,-0.2621483414126391,-0.27832000743364915,147.63999669998884,0.0,255.0
2025-04-21 13:16:20.519033,0.15841294303859327,1.21168882028163,-0.3250783662064271,-0.13916000371682458,19.999999552965164,0.0,255.0
2025-04-21 13:16:20.519033,0.1374648992119515,0.9754687327075121,0.230656265327974,-0.3480400092958007,185.75999584794044,0.0,255.0
2025-04-21 13:16:20.519033,0.14978653786004584,1.0629046767618866,-0.05371511352536677,-0.27832000743364915,328.35999266058207,0.0,255.0
2025-04-21 13:16:20.519033,0.15623444590422933,1.108659867538089,-0.2037356597309534,-0.27832000743364915,391.11999125778675,0.0,255.0
2025-04-21 13:16:20.519033,0.16358595261290387,1.1608271114942685,-0.2621483414126391,-0.27832000743364915,166.35999628156424,0.0,255.0
2025-04-21 13:16:20.519033,0.1705217084426699,1.2100441333552383,-0.3250783662064271,-0.13916000371682458,18.35999958962202,0.0,255.0
2025-04-21 13:16:20.519033,0.14721255055631755,0.9740453336288077,0.230656265327974,-0.3480400092958007,233.75999477505684,0.0,255.0
2025-04-21 13:16:20.519033,0.1588051751550375,1.050748996816641,0.1606086369415832,-0.3480400092958007,413.2399907633662,0.0,255.0
2025-04-21 13:16:20.519033,0.16760913599417962,1.1090012106422316,-0.19252951812106836,-0.27832000743364915,468.51998952776194,0.0,255.0
2025-04-21 13:16:20.519033,0.17518585076907212,1.1591332383995874,-0.2621483414126391,-0.27832000743364915,181.8799959346652,0.0,255.0
2025-04-21 13:16:20.519033,0.19246006167065993,1.1925933149731343,-0.3736853109719375,-0.27832000743364915,16.359999634325504,0.0,255.0
2025-04-21 13:16:20.519033,0.1569454807689628,0.9725245308327964,0.230656265327974,-0.3480400092958007,297.1199933588505,0.0,255.0
2025-04-21 13:16:20.519033,0.1693045495721636,1.0491084345583,0.1606086369415832,-0.3480400092958007,523.5199882984161,0.0,255.0
2025-04-21 13:16:20.519033,0.17869058263353416,1.1072696976584966,-0.19252951812106836,-0.27832000743364915,551.9999876618385,0.0,255.0
2025-04-21 13:16:20.519033,0.18676823048693433,1.1573234529521892,-0.2621483414126391,-0.27832000743364915,190.63999573886395,0.0,255.0
2025-04-21 13:16:20.519033,0.20437617286681858,1.1906091173097892,-0.3736853109719375,-0.27832000743364915,13.999999687075615,0.0,255.0
2025-04-21 13:16:20.519033,0.5701775594199459,3.5331483311874425,-0.8003026056570246,-0.6958000185841229,7.1199998408555984,0.0,255.0
2025-04-21 13:16:20.519033,0.16666271656502013,0.9709064763984836,0.230656265327974,-0.4872000130126253,380.5199914947152,0.0,255.0
2025-04-21 13:16:20.519033,0.17978699367617593,1.0473629623354468,0.1606086369415832,-0.3480400092958007,664.7599851414561,0.0,255.0
2025-04-21 13:16:20.519033,0.19064580867066347,1.1106218244340245,-0.15880006848150138,-0.27832000743364915,633.8799858316779,0.0,255.0
2025-04-21 13:16:20.519033,0.1983319335382224,1.155397936129102,-0.2621483414126391,-0.27832000743364915,189.35999576747417,0.0,255.0
2025-04-21 13:16:20.519033,0.21627184661691712,1.1885058597322067,-0.3736853109719375,-0.27832000743364915,12.519999720156193,0.0,255.0
2025-04-21 13:16:20.519033,0.17787354561841948,0.9774908503615615,0.1910779918487834,-0.3480400092958007,488.8799890726805,0.0,255.0
2025-04-21 13:16:20.519033,0.19025145923144635,1.0455127546938416,0.1606086369415832,-0.3480400092958007,839.9999812245369,0.0,255.0
2025-04-21 13:16:20.519033,0.20201651665679926,1.1101667533943091,-0.14752365802939593,-0.27832000743364915,701.9999843090773,0.0,255.0
2025-04-21 13:16:20.519033,0.20987580356231936,1.1533568804803953,-0.2621483414126391,-0.27832000743364915,177.23999603837729,0.0,255.0
2025-04-21 13:16:20.519033,0.6808129570243914,3.5400038876281315,-0.9589747532949978,-0.4872000130126253,8.359999813139439,0.0,255.0
2025-04-21 13:16:20.519033,0.18763939738646299,0.9756632704575291,0.1910779918487834,-0.3480400092958007,624.5199860408902,0.0,255.0
2025-04-21 13:16:20.519033,0.20069689980018646,1.0435579966526987,0.1606086369415832,-0.3480400092958007,1043.759976670146,0.0,255.0
2025-04-21 13:16:20.519033,0.21250809208896226,1.1049723193214898,0.17006059905980153,-0.3480400092958007,743.2399833872914,0.0,255.0
2025-04-21 13:16:20.519033,0.22139868618189418,1.151200490109924,-0.2621483414126391,-0.27832000743364915,156.35999650508165,0.0,255.0
2025-04-21 13:16:20.519033,0.6991682963837799,3.6354456268320474,-0.8278540962737536,-0.4872000130126253,6.8799998462200165,0.0,255.0
2025-04-21 13:16:20.519033,0.19738648537197234,0.9737381250438625,0.1910779918487834,-0.4872000130126253,781.7599825263023,0.0,255.0
2025-04-21 13:16:20.519033,0.21222937559178445,1.0469604029806476,0.11798423180219575,-0.3480400092958007,1252.8799719959497,0.0,255.0
2025-04-21 13:16:20.519033,0.22354700555849183,1.1027920257128425,0.17006059905980153,-0.3480400092958007,748.5199832692742,0.0,255.0
2025-04-21 13:16:20.519033,0.2328994291183388,1.1489289806549188,-0.2621483414126391,-0.27832000743364915,130.99999707192183,0.0,255.0
2025-04-21 13:16:20.519033,0.1941660216242034,0.9109683744915891,0.17913266643792544,-0.4872000130126253,5.519999876618385,0.0,255.0
2025-04-21 13:16:20.519033,0.20854102495413154,0.9784115517644941,0.15119403435742898,-0.3480400092958007,938.8799790143967,0.0,255.0
2025-04-21 13:16:20.519033,0.2226881935151841,1.0447857970619732,0.11798423180219575,-0.3480400092958007,1422.639968201518,0.0,255.0
2025-04-21 13:16:20.519033,0.23456356451475335,1.1005014538255442,0.17006059905980153,-0.4872000130126253,717.3599839657545,0.0,255.0
2025-04-21 13:16:20.519033,0.24760059918571836,1.1616672859472186,0.17951256117801984,-0.4872000130126253,105.35999764502048,0.0,255.0
2025-04-21 13:16:20.519033,0.20466651928344495,0.9152448504657721,0.14174207223921068,-0.4872000130126253,6.7599998489022255,0.0,255.0
2025-04-21 13:16:20.519033,0.21831455022142904,0.9762772561504954,0.15119403435742898,-0.4872000130126253,1056.1199763938785,0.0,255.0
2025-04-21 13:16:20.519033,0.23312474280580056,1.042506713438915,0.11798423180219575,-0.3480400092958007,1501.2399664446712,0.0,255.0
2025-04-21 13:16:20.519033,0.24555666731108103,1.0981008327148643,0.17006059905980153,-0.4872000130126253,658.2399852871895,0.0,255.0
2025-04-21 13:16:20.519033,0.25920469824906506,1.1591332383995874,0.17951256117801984,-0.4872000130126253,82.35999815911055,0.0,255.0
2025-04-21 13:16:20.519033,0.21380858180326476,0.913152457570471,0.14174207223921068,-0.4872000130126253,7.879999823868275,0.0,255.0
2025-04-21 13:16:20.519033,0.22926220151691423,0.979153133038508,0.1110681986749212,-0.5566400148672983,1094.23997554183,0.0,255.0
2025-04-21 13:16:20.519033,0.24441879860354052,1.0438852582007867,0.0751710770689885,-0.5566400148672983,1464.2399672716856,0.0,255.0
2025-04-21 13:16:20.519033,0.2578704080318739,1.1013355724218652,0.12492770950537219,-0.41748001115047373,583.7599869519472,0.0,255.0
2025-04-21 13:16:20.519033,0.27078287705974885,1.1564832784992392,0.17951256117801984,-0.4872000130126253,63.51999858021736,0.0,255.0
2025-04-21 13:16:20.574047,-2.1539883979449437,0.9127143275098972,-0.023394610673574387,-0.20888000557897612,11.119999751448631,0.0,255.0
2025-04-21 13:16:20.574047,-2.211992787374536,0.9372926573381184,-0.02402460018946889,0.4872000130126253,11.879999734461308,0.0,255.0
2025-04-21 13:16:20.574047,-2.267503534270904,0.9608143504314652,-0.12323613973033089,-0.20888000557897612,9.759999781847,0.0,255.0
2025-04-21 13:16:20.574047,-2.1256418537202237,0.9769135948670791,-0.023394610673574387,-0.20888000557897612,12.639999717473984,0.0,255.0
2025-04-21 13:16:20.574047,-2.1828829038524633,1.003220735912869,-0.02402460018946889,0.4872000130126253,13.759999692440033,0.0,255.0
2025-04-21 13:16:20.574047,-2.2478350431817917,1.0059692403697005,-0.12323613973033089,3.270400087349117,11.239999748766422,0.0,255.0
2025-04-21 13:16:20.574047,-2.1056797706039343,1.0192282206614134,-0.023394610673574387,-0.20888000557897612,14.359999679028988,0.0,255.0
2025-04-21 13:16:20.574047,-2.159788837824776,1.0454190446770373,-0.12007495719441143,0.4872000130126253,15.87999964505434,0.0,255.0
2025-04-21 13:16:20.574047,-2.216649043440766,1.0729415231685346,-0.12323613973033089,3.270400087349117,12.879999712109566,0.0,255.0
2025-04-21 13:16:20.574047,-2.0848754436924093,1.0611351687752355,-0.023394610673574387,-0.20888000557897612,15.999999642372131,0.0,255.0
2025-04-21 13:16:20.574047,-2.1384499079128063,1.0884028639771466,-0.12007495719441143,0.4872000130126253,17.999999597668648,0.0,255.0
2025-04-21 13:16:20.574047,-2.19474832900562,1.1170569664314878,-0.12323613973033089,3.270400087349117,14.6399996727705,0.0,255.0
2025-04-21 13:16:20.574047,-2.2461078721635794,1.115060021171725,-0.3278447549704238,-0.20888000557897612,5.999999865889549,0.0,255.0
2025-04-21 13:16:20.574047,-2.0607617225403025,1.1012947563467304,-0.11692626945112404,-0.20888000557897612,17.639999605715275,0.0,255.0
2025-04-21 13:16:20.574047,-2.1162556265881927,1.1309513366629704,-0.12007495719441143,0.4872000130126253,19.999999552965164,0.0,255.0
2025-04-21 13:16:20.574047,-2.171969744541035,1.1607256018217353,-0.12323613973033089,3.270400087349117,16.239999637007713,0.0,255.0
2025-04-21 13:16:20.574047,-2.223358952374977,1.1597561782998773,-0.3278447549704238,-0.20888000557897612,6.6399998515844345,0.0,255.0
2025-04-21 13:16:20.574047,-1.9743734616773863,1.1325395685630588,-0.022762121199283482,-0.20888000557897612,6.11999986320734,0.0,255.0
2025-04-21 13:16:20.574047,-2.038325157681371,1.1422869906495883,-0.11692626945112404,-0.20888000557897612,18.639999583363533,0.0,255.0
2025-04-21 13:16:20.574047,-2.0932148712671483,1.173047443913501,-0.12007495719441143,0.4872000130126253,21.519999518990517,0.0,255.0
2025-04-21 13:16:20.574047,-2.148322401176679,1.2039299624681437,-0.12323613973033089,3.270400087349117,17.639999605715275,0.0,255.0
2025-04-21 13:16:20.574047,-2.199720718689569,1.2039884484406556,-0.3278447549704238,-0.20888000557897612,7.1199998408555984,0.0,255.0
2025-04-21 13:16:20.574047,-1.9513293193224959,1.1717979041154456,-0.022762121199283482,-0.20888000557897612,6.11999986320734,0.0,255.0
2025-04-21 13:16:20.574047,-2.0150732899731194,1.1828223254069006,-0.11692626945112404,-0.20888000557897612,19.119999572634697,0.0,255.0
2025-04-21 13:16:20.574047,-2.0693368579441844,1.2146743478478645,-0.12007495719441143,0.4872000130126253,22.11999950557947,0.0,255.0
2025-04-21 13:16:20.574047,-2.1178668905270897,1.243160858128863,-0.22161803827112,3.270400087349117,18.35999958962202,0.0,255.0
2025-04-21 13:16:20.574047,-2.1752026260852353,1.2477391392765504,-0.3278447549704238,-0.20888000557897612,7.639999829232693,0.0,255.0
2025-04-21 13:16:20.574047,-1.9275046712921433,1.2105875361509018,-0.022762121199283482,-0.20888000557897612,6.11999986320734,0.0,255.0
2025-04-21 13:16:20.574047,-1.991015419852194,1.2228845470259535,-0.11692626945112404,-0.20888000557897612,18.639999583363533,0.0,255.0
2025-04-21 13:16:20.574047,-2.044631137505833,1.2558153982602493,-0.12007495719441143,0.4872000130126253,21.639999516308308,0.0,255.0
2025-04-21 13:16:20.574047,-2.0925817721945505,1.2852667473539057,-0.22161803827112,3.270400087349117,18.23999959230423,0.0,255.0
2025-04-21 13:16:20.574047,-2.149814481471676,1.2909907511153447,-0.3278447549704238,-0.20888000557897612,8.119999818503857,0.0,255.0
2025-04-21 13:16:20.574047,-0.9043257527284663,0.58066091677304,-0.010747321146152629,-0.3480400092958007,23.519999474287033,0.0,255.0
