Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:17:00.832379,-0.28277394121443045,0.41332953570717385,-0.07057393201627357,-0.20888000557897612,42.9999990388751,0.0,255.0
2025-04-21 13:17:00.832379,-0.32050872883332365,0.35101567568128983,-0.41689597100586584,-0.6263600167294499,21.639999516308308,0.0,255.0
2025-04-21 13:17:00.832379,-0.35468428611284136,0.3514348308455716,-0.4841620728682987,-0.06972000186215155,13.639999695122242,0.0,255.0
2025-04-21 13:17:00.832379,-0.9811700255969455,1.6368394462653615,0.4468359575417139,-0.13916000371682458,7.639999829232693,0.0,255.0
2025-04-21 13:17:00.832379,-0.987221394866009,1.724218013349395,0.3821087689726227,-0.13916000371682458,5.999999865889549,0.0,255.0
2025-04-21 13:17:00.832379,-0.09661218832225416,0.28205890960123836,-0.1054652956330758,-0.20888000557897612,10.359999768435955,0.0,255.0
2025-04-21 13:17:00.832379,-0.09378681572992172,0.2830109125335912,-0.1054652956330758,-0.06972000186215155,12.999999709427357,0.0,255.0
2025-04-21 13:17:00.832379,-0.09095206453459091,0.28393461461179736,-0.1054652956330758,-0.06972000186215155,16.639999628067017,0.0,255.0
2025-04-21 13:17:00.832379,-0.0881082182090064,0.28482992346642305,-0.1054652956330758,-0.06972000186215155,21.359999522566795,0.0,255.0
2025-04-21 13:17:00.832379,-0.08398136605781582,0.2814268416910895,-0.11730360152897241,-0.06972000186215155,27.359999388456345,0.0,255.0
2025-04-21 13:17:00.832379,-0.08116294557492161,0.2822525701118782,-0.11730360152897241,-0.06972000186215155,34.23999923467636,0.0,255.0
2025-04-21 13:17:00.832379,-0.0783364088654683,0.2830500735121272,-0.11730360152897241,-0.06972000186215155,40.51999909430742,0.0,255.0
2025-04-21 13:17:00.832379,-0.09394176462364855,0.33943633321572875,-0.14067159171498114,-0.06972000186215155,30.35999932140112,0.0,255.0
2025-04-21 13:17:00.832379,-0.8270203438607377,3.2388742090785394,0.2343784873302447,-0.41748001115047373,5.519999876618385,0.0,255.0
2025-04-21 13:17:00.832379,-0.060401630864606995,0.22705541771373158,-0.09384288122317794,-0.06972000186215155,73.35999836027622,0.0,255.0
2025-04-21 13:17:00.832379,-0.060401630864606995,0.22705541771373158,-0.09384288122317794,-0.06972000186215155,27.119999393820763,0.0,255.0
2025-04-21 13:17:00.832379,-0.060401630864606995,0.22705541771373158,-0.09384288122317794,-0.06972000186215155,23.519999474287033,0.0,255.0
2025-04-21 13:17:00.832379,-0.060401630864606995,0.22705541771373158,-0.09384288122317794,-0.06972000186215155,20.359999544918537,0.0,255.0
2025-04-21 13:17:00.832379,-0.07550203858075874,0.28381927214216446,-0.11730360152897241,-0.06972000186215155,43.99999901652336,0.0,255.0
2025-04-21 13:17:00.832379,-0.0905427608909178,0.3403587635096154,-0.14067159171498114,-0.06972000186215155,34.879999220371246,0.0,255.0
2025-04-21 13:17:00.832379,-0.05584874542335519,0.22821796020230012,-0.09384288122317794,-0.06972000186215155,86.23999807238579,0.0,255.0
2025-04-21 13:17:00.832379,-0.05584874542335519,0.22821796020230012,-0.09384288122317794,-0.06972000186215155,32.239999279379845,0.0,255.0
2025-04-21 13:17:00.832379,-0.05584874542335519,0.22821796020230012,-0.09384288122317794,-0.06972000186215155,27.759999379515648,0.0,255.0
2025-04-21 13:17:00.832379,-0.05584874542335519,0.22821796020230012,-0.09384288122317794,-0.06972000186215155,24.119999460875988,0.0,255.0
2025-04-21 13:17:00.832379,-0.069810931779194,0.2852724502528752,-0.11730360152897241,-0.06972000186215155,43.239999033510685,0.0,255.0
2025-04-21 13:17:00.832379,-0.08713470295795475,0.34124715821230395,-0.14067159171498114,-0.06972000186215155,38.239999145269394,0.0,255.0
2025-04-21 13:17:00.832379,-0.05356381149460074,0.22876502753356392,-0.09384288122317794,-0.06972000186215155,96.51999784260988,0.0,255.0
2025-04-21 13:17:00.832379,-0.05356381149460074,0.22876502753356392,-0.09384288122317794,-0.06972000186215155,36.51999918371439,0.0,255.0
2025-04-21 13:17:00.832379,-0.05356381149460074,0.22876502753356392,-0.09384288122317794,-0.06972000186215155,31.359999299049377,0.0,255.0
2025-04-21 13:17:00.832379,-0.05356381149460074,0.22876502753356392,-0.09384288122317794,-0.06972000186215155,27.119999393820763,0.0,255.0
2025-04-21 13:17:00.832379,-0.06695476436825093,0.2859562844169549,-0.11730360152897241,-0.06972000186215155,39.23999912291765,0.0,255.0
2025-04-21 13:17:00.832379,-0.08029278857441632,0.3429214889015973,-0.14067159171498114,-0.06972000186215155,39.35999912023544,0.0,255.0
2025-04-21 13:17:00.832379,-0.0936837414480665,0.4001127457849883,-0.16413231202077563,-0.27832000743364915,32.75999926775694,0.0,255.0
2025-04-21 13:17:00.832379,-1.508145201059819,6.7442497867130005,-1.5453931152662677,-0.27832000743364915,5.879999868571758,0.0,255.0
2025-04-21 13:17:00.832379,-0.05106616803128769,0.22836195918751054,-0.09618767155499154,-0.06972000186215155,101.11999773979187,0.0,255.0
2025-04-21 13:17:00.832379,-0.05106616803128769,0.22836195918751054,-0.09618767155499154,-0.06972000186215155,38.6399991363287,0.0,255.0
2025-04-21 13:17:00.832379,-0.05106616803128769,0.22836195918751054,-0.09618767155499154,-0.06972000186215155,33.11999925971031,0.0,255.0
2025-04-21 13:17:00.832379,-0.05106616803128769,0.22836195918751054,-0.09618767155499154,-0.06972000186215155,28.519999362528324,0.0,255.0
2025-04-21 13:17:00.832379,-0.06383271003910962,0.28545244898438815,-0.12023458944373942,-0.06972000186215155,33.7599992454052,0.0,255.0
2025-04-21 13:17:00.832379,-0.07685961630954713,0.34370725745653585,-0.14067159171498114,-0.06972000186215155,38.239999145269394,0.0,255.0
2025-04-21 13:17:00.832379,-0.04878003326357921,0.22886119434312588,-0.09618767155499154,-0.06972000186215155,97.87999781221151,0.0,255.0
2025-04-21 13:17:00.832379,-0.04878003326357921,0.22886119434312588,-0.09618767155499154,-0.06972000186215155,37.87999915331602,0.0,255.0
2025-04-21 13:17:00.832379,-0.04878003326357921,0.22886119434312588,-0.09618767155499154,-0.06972000186215155,32.359999276697636,0.0,255.0
2025-04-21 13:17:00.832379,-0.04878003326357921,0.22886119434312588,-0.09618767155499154,-0.06972000186215155,27.87999937683344,0.0,255.0
2025-04-21 13:17:00.832379,-0.06097504157947402,0.28607649292890736,-0.12023458944373942,-0.06972000186215155,28.239999368786812,0.0,255.0
2025-04-21 13:17:00.832379,-0.073121848281472,0.34306564408944856,-0.14418646022620768,-0.06972000186215155,35.23999921232462,0.0,255.0
2025-04-21 13:17:00.832379,-0.046489020533412334,0.22933754357104705,-0.09618767155499154,-0.06972000186215155,88.3599980250001,0.0,255.0
2025-04-21 13:17:00.832379,-0.046489020533412334,0.22933754357104705,-0.09618767155499154,-0.06972000186215155,34.51999922841787,0.0,255.0
2025-04-21 13:17:00.832379,-0.046489020533412334,0.22933754357104705,-0.09618767155499154,-0.06972000186215155,29.519999340176582,0.0,255.0
2025-04-21 13:17:00.832379,-0.046489020533412334,0.22933754357104705,-0.09618767155499154,-0.06972000186215155,25.239999435842037,0.0,255.0
2025-04-21 13:17:00.832379,-0.05811127566676542,0.2866719294638088,-0.12023458944373942,-0.06972000186215155,23.639999471604824,0.0,255.0
2025-04-21 13:17:00.832379,-0.069687593032793,0.3437796972305122,-0.14418646022620768,0.06972000186215155,31.359999299049377,0.0,255.0
2025-04-21 13:17:00.832379,-1.303952327983584,6.780124060092269,-1.8367120501081997,-0.13916000371682458,5.519999876618385,0.0,255.0
2025-04-21 13:17:00.832379,-0.04419335894014065,0.22979095923675025,-0.09618767155499154,-0.06972000186215155,75.75999830663204,0.0,255.0
2025-04-21 13:17:00.832379,-0.04419335894014065,0.22979095923675025,-0.09618767155499154,-0.06972000186215155,29.879999332129955,0.0,255.0
2025-04-21 13:17:00.832379,-0.04419335894014065,0.22979095923675025,-0.09618767155499154,-0.06972000186215155,25.51999942958355,0.0,255.0
2025-04-21 13:17:00.832379,-0.04419335894014065,0.22979095923675025,-0.09618767155499154,-0.06972000186215155,21.87999951094389,0.0,255.0
2025-04-21 13:17:00.832379,-0.05524169867517581,0.2872386990459378,-0.12023458944373942,-0.06972000186215155,19.879999555647373,0.0,255.0
2025-04-21 13:17:00.832379,-0.06624636908319502,0.3444593726898717,-0.14418646022620768,0.06972000186215155,27.519999384880066,0.0,255.0
2025-04-21 13:17:00.832379,-0.041893278048000186,0.2302213959990489,-0.09618767155499154,-0.06972000186215155,62.879998594522476,0.0,255.0
2025-04-21 13:17:00.832379,-0.041893278048000186,0.2302213959990489,-0.09618767155499154,-0.06972000186215155,25.119999438524246,0.0,255.0
2025-04-21 13:17:00.832379,-0.041893278048000186,0.2302213959990489,-0.09618767155499154,-0.06972000186215155,21.359999522566795,0.0,255.0
2025-04-21 13:17:00.832379,-0.041893278048000186,0.2302213959990489,-0.09618767155499154,-0.06972000186215155,18.23999959230423,0.0,255.0
2025-04-21 13:17:00.832379,-0.06279852055219,0.34510460250055053,-0.14418646022620768,0.06972000186215155,23.999999463558197,0.0,255.0
2025-04-21 13:17:00.832379,-0.03890658422833871,0.2266532994324506,-0.10546831581378335,-0.06972000186215155,51.639998845756054,0.0,255.0
2025-04-21 13:17:00.832379,-0.03890658422833871,0.2266532994324506,-0.10546831581378335,-0.06972000186215155,20.87999953329563,0.0,255.0
2025-04-21 13:17:00.832379,-0.03890658422833871,0.2266532994324506,-0.10546831581378335,-0.06972000186215155,17.759999603033066,0.0,255.0
2025-04-21 13:17:00.832379,-0.03890658422833871,0.2266532994324506,-0.10546831581378335,-0.06972000186215155,15.119999662041664,0.0,255.0
2025-04-21 13:17:00.832379,-0.03663814374712023,0.22703102621161336,-0.10546831581378335,-0.06972000186215155,42.23999905586243,0.0,255.0
2025-04-21 13:17:00.832379,-0.03663814374712023,0.22703102621161336,-0.10546831581378335,-0.06972000186215155,17.23999961465597,0.0,255.0
2025-04-21 13:17:00.832379,-0.03663814374712023,0.22703102621161336,-0.10546831581378335,-0.06972000186215155,14.6399996727705,0.0,255.0
2025-04-21 13:17:00.832379,-0.03663814374712023,0.22703102621161336,-0.10546831581378335,-0.06972000186215155,12.519999720156193,0.0,255.0
2025-04-21 13:17:00.832379,-0.0343660394822225,0.22738605007836177,-0.10546831581378335,-0.06972000186215155,34.759999223053455,0.0,255.0
2025-04-21 13:17:00.832379,-0.0343660394822225,0.22738605007836177,-0.10546831581378335,-0.06972000186215155,14.359999679028988,0.0,255.0
2025-04-21 13:17:00.832379,-0.0343660394822225,0.22738605007836177,-0.10546831581378335,-0.06972000186215155,12.23999972641468,0.0,255.0
2025-04-21 13:17:00.832379,-0.0343660394822225,0.22738605007836177,-0.10546831581378335,-0.06972000186215155,10.519999764859676,0.0,255.0
2025-04-21 13:17:00.832379,-0.032090498642168445,0.22771833553060655,-0.10546831581378335,-0.06972000186215155,28.759999357163906,0.0,255.0
2025-04-21 13:17:00.832379,-0.032090498642168445,0.22771833553060655,-0.10546831581378335,-0.06972000186215155,11.999999731779099,0.0,255.0
2025-04-21 13:17:00.832379,-0.032090498642168445,0.22771833553060655,-0.10546831581378335,-0.06972000186215155,10.239999771118164,0.0,255.0
2025-04-21 13:17:00.832379,-0.032090498642168445,0.22771833553060655,-0.10546831581378335,-0.06972000186215155,8.759999804198742,0.0,255.0
2025-04-21 13:17:00.832379,-0.029811748779135616,0.22802784934008094,-0.10546831581378335,-0.06972000186215155,23.999999463558197,0.0,255.0
2025-04-21 13:17:00.832379,-0.029811748779135616,0.22802784934008094,-0.10546831581378335,-0.06972000186215155,10.239999771118164,0.0,255.0
2025-04-21 13:17:00.832379,-0.029811748779135616,0.22802784934008094,-0.10546831581378335,-0.06972000186215155,8.639999806880951,0.0,255.0
2025-04-21 13:17:00.832379,-0.029811748779135616,0.22802784934008094,-0.10546831581378335,-0.06972000186215155,7.35999983549118,0.0,255.0
2025-04-21 13:17:00.832379,0.028957456123683487,0.28860867508099824,-0.41430614912275127,-0.5566400148672983,18.639999583363533,0.0,255.0
2025-04-21 13:17:00.832379,0.18736748671200484,2.337095036923578,-0.5242966828252782,-0.20888000557897612,5.119999885559082,0.0,255.0
2025-04-21 13:17:00.832379,0.11943355355898663,0.3376338851295152,-0.44215383821953574,0.13916000371682458,9.63999978452921,0.0,255.0
2025-04-21 13:17:00.890687,-0.39382204250725666,0.190624683413656,0.06612637529346413,-0.20888000557897612,9.999999776482582,0.0,255.0
2025-04-21 13:17:00.890687,-0.38993104130580825,0.19846247533806502,0.06612637529346413,-0.20888000557897612,10.99999975413084,0.0,255.0
2025-04-21 13:17:00.890687,-0.38380260441867026,0.21006935029315854,0.06612637529346413,-0.20888000557897612,11.999999731779099,0.0,255.0
2025-04-21 13:17:00.890687,-0.3795247396347593,0.21770287801568494,0.06612637529346413,-0.20888000557897612,12.999999709427357,0.0,255.0
2025-04-21 13:17:00.890687,0.2969093597953835,0.13287526771058553,0.19498608016960162,-0.20888000557897612,14.239999681711197,0.0,255.0
2025-04-21 13:17:00.890687,-0.37509507002204284,0.22524932749356397,0.06612637529346413,-0.20888000557897612,14.119999684393406,0.0,255.0
2025-04-21 13:17:00.890687,0.30434281651952105,0.11483228960631867,0.19498608016960162,-0.20888000557897612,14.51999967545271,0.0,255.0
2025-04-21 13:17:00.890687,-0.3702723689062397,0.22742182386500456,0.08357006315106168,-0.20888000557897612,15.119999662041664,0.0,255.0
2025-04-21 13:17:00.890687,0.3097016895770075,0.0994779783490354,0.19498608016960162,-0.20888000557897612,14.359999679028988,0.0,255.0
2025-04-21 13:17:00.890687,-0.3656501837515973,0.23478129454440524,0.08357006315106168,-0.20888000557897612,16.119999639689922,0.0,255.0
2025-04-21 13:17:00.890687,-0.3097016895770075,0.0994779783490354,0.19498608016960162,-0.20888000557897612,14.119999684393406,0.0,255.0
2025-04-21 13:17:00.890687,-0.3632841276326319,0.2384259963924263,0.08357006315106168,-0.20888000557897612,16.99999962002039,0.0,255.0
2025-04-21 13:17:00.890687,-0.30547590323796264,0.11178317066631807,0.19498608016960162,-0.20888000557897612,13.639999695122242,0.0,255.0
2025-04-21 13:17:00.890687,-0.3584432713059005,0.2456435108058999,0.08357006315106168,-0.20888000557897612,17.759999603033066,0.0,255.0
2025-04-21 13:17:00.890687,-0.4096539378712134,0.286800719836582,0.07557833741168245,-0.6958000185841229,12.23999972641468,0.0,255.0
2025-04-21 13:17:00.890687,-0.3019854573537178,0.12089577432702187,0.19498608016960162,-0.13916000371682458,12.999999709427357,0.0,255.0
2025-04-21 13:17:00.890687,-0.3534590424562356,0.25276277109464645,0.08357006315106168,-0.20888000557897612,18.35999958962202,0.0,255.0
2025-04-21 13:17:00.890687,-0.4038363779430558,0.2949358939871628,0.07557833741168245,-0.6958000185841229,12.999999709427357,0.0,255.0
2025-04-21 13:17:00.890687,-0.34833343470863265,0.2597809296496,0.08357006315106168,-0.20888000557897612,18.879999577999115,0.0,255.0
2025-04-21 13:17:00.890687,-0.397857288855355,0.30295309771784845,0.07557833741168245,-0.6958000185841229,13.759999692440033,0.0,255.0
2025-04-21 13:17:00.890687,-1.4871922982150514,1.6287475580655408,-0.7801930723591489,-0.41748001115047373,11.239999748766422,0.0,255.0
2025-04-21 13:17:00.890687,-1.470830735463075,1.6435377961555306,-0.7801930723591489,-0.41748001115047373,13.119999706745148,0.0,255.0
2025-04-21 13:17:00.890687,-1.4543220908698153,1.6581636818428622,-0.7801930723591489,-0.41748001115047373,15.239999659359455,0.0,255.0
2025-04-21 13:17:00.890687,-1.4810408657365548,1.4674722464583994,-1.1937545636368643,-0.4872000130126253,6.7599998489022255,0.0,255.0
2025-04-21 13:17:00.890687,-1.4161812115641614,1.6476253955666695,-0.8677684609550387,-0.41748001115047373,17.639999605715275,0.0,255.0
2025-04-21 13:17:00.890687,-1.4662923367545666,1.4822090349482349,-1.1937545636368643,-0.4872000130126253,7.759999826550484,0.0,255.0
2025-04-21 13:17:00.890687,-1.3939742184679185,1.654984557624372,-0.8894508205648328,-0.41748001115047373,20.119999550282955,0.0,255.0
2025-04-21 13:17:00.890687,-1.4363568842781662,1.5112364940981484,-1.1937545636368643,-0.4872000130126253,8.999999798834324,0.0,255.0
2025-04-21 13:17:00.890687,-1.3401172075792824,1.6237230397704359,-0.8654039026760849,-0.41748001115047373,15.639999650418758,0.0,255.0
2025-04-21 13:17:00.890687,-1.3773549509639675,1.6688413186350068,-0.8894508205648328,-0.41748001115047373,21.99999950826168,0.0,255.0
2025-04-21 13:17:00.890687,-1.4058469082249068,1.5396594788269953,-1.1937545636368643,-0.4872000130126253,10.519999764859676,0.0,255.0
2025-04-21 13:17:00.890687,-1.3437048886187692,1.6960528234787982,-0.8894508205648328,-0.41748001115047373,22.639999493956566,0.0,255.0
2025-04-21 13:17:00.890687,-1.390380278632889,1.5536407309594051,-1.1937545636368643,-0.4872000130126253,12.519999720156193,0.0,255.0
2025-04-21 13:17:00.890687,-1.2848407207756014,1.621753221744998,-0.9489021892139303,-0.41748001115047373,15.75999964773655,0.0,255.0
2025-04-21 13:17:00.890687,-1.3266774587555645,1.7094048461842675,-0.8894508205648328,-0.41748001115047373,21.7599995136261,0.0,255.0
2025-04-21 13:17:00.890687,-1.35903146941342,1.5811357643325084,-1.1937545636368643,-0.4872000130126253,14.239999681711197,0.0,255.0
2025-04-21 13:17:00.890687,-1.3095173622579757,1.7225859298372594,-0.8894508205648328,-0.41748001115047373,19.35999956727028,0.0,255.0
2025-04-21 13:17:00.890687,-1.3431524246406268,1.5946467960929,-1.1937545636368643,-0.4872000130126253,15.119999662041664,0.0,255.0
2025-04-21 13:17:00.890687,-1.2075868869378001,1.49331594360437,-1.0995957749545808,-0.41748001115047373,6.9999998435378075,0.0,255.0
2025-04-21 13:17:00.890687,-1.2869442884064222,1.6928925019144587,-0.9752692681673761,-0.41748001115047373,16.99999962002039,0.0,255.0
2025-04-21 13:17:00.890687,-1.3109929940660032,1.6211891344371887,-1.1937545636368643,-0.4872000130126253,14.879999667406082,0.0,255.0
2025-04-21 13:17:00.890687,-1.2947158241802876,1.634217786809489,-1.1937545636368643,-0.4872000130126253,13.639999695122242,0.0,255.0
2025-04-21 13:17:00.890687,-1.1271459936699189,1.3381949170925973,-1.249080371446618,-0.41748001115047373,5.239999882876873,0.0,255.0
2025-04-21 13:17:00.890687,-1.2560479672594662,1.5854103972822784,-1.2964660328924147,-0.4872000130126253,11.999999731779099,0.0,255.0
2025-04-21 13:17:00.890687,-1.0783866876214347,1.2295361884568616,-1.2956872990017598,-0.20888000557897612,8.359999813139439,0.0,255.0
2025-04-21 13:17:00.890687,-1.2657509264183298,2.0189040598227814,-0.6338963870885707,-0.3480400092958007,4.999999888241291,0.0,255.0
2025-04-21 13:17:00.890687,-2.0808824703803435,3.3940056008143373,-0.724443187259493,-0.13916000371682458,5.119999885559082,0.0,255.0
2025-04-21 13:17:00.890687,-0.9905979869336018,1.2503537993362337,-1.138828946638154,-0.20888000557897612,6.5199998542666435,0.0,255.0
2025-04-21 13:17:00.890687,-1.0225649882976582,1.2907032267893035,-1.1755794215743087,-0.20888000557897612,8.999999798834324,0.0,255.0
2025-04-21 13:17:00.890687,-0.3377869755745168,0.21215030427422546,-0.5697477542558053,-0.904680024163099,5.759999871253967,0.0,255.0
2025-04-21 13:17:00.890687,-0.2773562513945561,0.17035261026588502,-0.5420273041657852,-0.904680024163099,7.759999826550484,0.0,255.0
2025-04-21 13:17:00.890687,-1.0838754490256899,2.9692900436539,-1.4496682539226546,-0.06972000186215155,8.359999813139439,0.0,255.0
2025-04-21 13:17:00.890687,-0.9819228026473581,3.065371566603412,-1.1386083339611985,0.06972000186215155,10.119999773800373,0.0,255.0
2025-04-21 13:17:00.890687,-0.08644039888856841,0.2794383168824687,-0.12023458944373942,-0.06972000186215155,18.35999958962202,0.0,255.0
2025-04-21 13:17:00.890687,-0.10516142111900977,0.32829345579174835,-0.15809825601730174,-0.06972000186215155,30.63999931514263,0.0,255.0
2025-04-21 13:17:00.890687,-0.0669133922970283,0.22423098771726874,-0.09618767155499154,-0.06972000186215155,17.639999605715275,0.0,255.0
2025-04-21 13:17:00.890687,-0.0669133922970283,0.22423098771726874,-0.09618767155499154,-0.06972000186215155,9.999999776482582,0.0,255.0
2025-04-21 13:17:00.890687,-0.0669133922970283,0.22423098771726874,-0.09618767155499154,-0.06972000186215155,9.239999793469906,0.0,255.0
2025-04-21 13:17:00.890687,-0.0669133922970283,0.22423098771726874,-0.09618767155499154,-0.06972000186215155,8.359999813139439,0.0,255.0
2025-04-21 13:17:00.890687,-0.0849503648011204,0.2746214416383975,-0.1318353947672292,-0.06972000186215155,22.359999500215054,0.0,255.0
2025-04-21 13:17:00.890687,-0.10187328332276652,0.32932863791735095,-0.15809825601730174,-0.06972000186215155,38.359999142587185,0.0,255.0
2025-04-21 13:17:00.890687,-0.06466777420003225,0.22488889901765177,-0.09618767155499154,-0.06972000186215155,20.239999547600746,0.0,255.0
2025-04-21 13:17:00.890687,-0.06466777420003225,0.22488889901765177,-0.09618767155499154,-0.06972000186215155,11.639999739825726,0.0,255.0
2025-04-21 13:17:00.890687,-0.06466777420003225,0.22488889901765177,-0.09618767155499154,-0.06972000186215155,10.759999759495258,0.0,255.0
2025-04-21 13:17:00.890687,-0.06466777420003225,0.22488889901765177,-0.09618767155499154,-0.06972000186215155,9.63999978452921,0.0,255.0
2025-04-21 13:17:00.890687,-0.0794413127398197,0.2762654131764767,-0.1318353947672292,-0.06972000186215155,27.359999388456345,0.0,255.0
2025-04-21 13:17:00.890687,-0.09526677583107233,0.33130010418080247,-0.15809825601730174,-0.06972000186215155,48.51999891549349,0.0,255.0
2025-04-21 13:17:00.890687,-0.8407131605396081,3.1603199302952167,-0.7312874855972975,-0.13916000371682458,7.519999831914902,0.0,255.0
2025-04-21 13:17:00.890687,-0.061618031634550575,0.22264217413622506,-0.1031633973553955,-0.06972000186215155,23.11999948322773,0.0,255.0
2025-04-21 13:17:00.890687,-0.061618031634550575,0.22264217413622506,-0.1031633973553955,-0.06972000186215155,13.35999970138073,0.0,255.0
2025-04-21 13:17:00.890687,-0.061618031634550575,0.22264217413622506,-0.1031633973553955,-0.06972000186215155,12.359999723732471,0.0,255.0
2025-04-21 13:17:00.890687,-0.061618031634550575,0.22264217413622506,-0.1031633973553955,-0.06972000186215155,11.119999751448631,0.0,255.0
2025-04-21 13:17:00.890687,-0.07667473268144831,0.2770459998910355,-0.1318353947672292,-0.06972000186215155,33.519999250769615,0.0,255.0
2025-04-21 13:17:00.890687,-0.09194906678083564,0.33223619117367653,-0.15809825601730174,-0.06972000186215155,61.87999861687422,0.0,255.0
2025-04-21 13:17:00.890687,-0.059120388171237534,0.2222391057901717,-0.10546831581378335,-0.06972000186215155,25.879999421536922,0.0,255.0
2025-04-21 13:17:00.890687,-0.059120388171237534,0.2222391057901717,-0.10546831581378335,-0.06972000186215155,15.239999659359455,0.0,255.0
2025-04-21 13:17:00.890687,-0.059120388171237534,0.2222391057901717,-0.10546831581378335,-0.06972000186215155,14.119999684393406,0.0,255.0
2025-04-21 13:17:00.890687,-0.059120388171237534,0.2222391057901717,-0.10546831581378335,-0.06972000186215155,12.639999717473984,0.0,255.0
2025-04-21 13:17:00.890687,-0.07390048521404692,0.2777988822377146,-0.1318353947672292,-0.06972000186215155,40.639999091625214,0.0,255.0
2025-04-21 13:17:00.890687,-0.08862216290095587,0.3331390548257811,-0.15809825601730174,-0.06972000186215155,78.75999823957682,0.0,255.0
2025-04-21 13:17:00.890687,-0.05689507820803041,0.22281918794312805,-0.10546831581378335,-0.06972000186215155,28.239999368786812,0.0,255.0
2025-04-21 13:17:00.890687,-0.05689507820803041,0.22281918794312805,-0.10546831581378335,-0.06972000186215155,16.759999625384808,0.0,255.0
2025-04-21 13:17:00.890687,-0.05689507820803041,0.22281918794312805,-0.10546831581378335,-0.06972000186215155,15.519999653100967,0.0,255.0
2025-04-21 13:17:00.890687,-0.05689507820803041,0.22281918794312805,-0.10546831581378335,-0.06972000186215155,13.879999689757824,0.0,255.0
2025-04-21 13:17:00.890687,-0.071118847760038,0.27852398492891006,-0.1318353947672292,-0.06972000186215155,47.999998927116394,0.0,255.0
2025-04-21 13:17:00.890687,-0.08528639687903371,0.3340086048515072,-0.15809825601730174,-0.06972000186215155,99.11999778449535,0.0,255.0
2025-04-21 13:17:00.890687,-0.054664078784669216,0.22337698836396824,-0.10546831581378335,-0.06972000186215155,29.35999934375286,0.0,255.0
2025-04-21 13:17:00.890687,-0.054664078784669216,0.22337698836396824,-0.10546831581378335,-0.06972000186215155,17.519999608397484,0.0,255.0
2025-04-21 13:17:00.890687,-0.054664078784669216,0.22337698836396824,-0.10546831581378335,-0.06972000186215155,16.239999637007713,0.0,255.0
2025-04-21 13:17:00.890687,-0.054664078784669216,0.22337698836396824,-0.10546831581378335,-0.06972000186215155,14.6399996727705,0.0,255.0
2025-04-21 13:17:00.890687,-0.06833009848083652,0.2792212354549603,-0.1318353947672292,-0.06972000186215155,54.51999878138304,0.0,255.0
2025-04-21 13:17:00.890687,-0.08194210228887668,0.33484475429658084,-0.15809825601730174,-0.06972000186215155,120.99999729543924,0.0,255.0
2025-04-21 13:17:00.890687,-0.09500559424455383,0.3720720671518107,-0.21986946697578041,-0.27832000743364915,58.999998681247234,0.0,255.0
2025-04-21 13:17:00.890687,-0.052427612999227165,0.22391245127311743,-0.10546831581378335,-0.06972000186215155,28.639999359846115,0.0,255.0
2025-04-21 13:17:00.890687,-0.052427612999227165,0.22391245127311743,-0.10546831581378335,-0.06972000186215155,17.359999611973763,0.0,255.0
2025-04-21 13:17:00.890687,-0.052427612999227165,0.22391245127311743,-0.10546831581378335,-0.06972000186215155,16.119999639689922,0.0,255.0
2025-04-21 13:17:00.890687,-0.052427612999227165,0.22391245127311743,-0.10546831581378335,-0.06972000186215155,14.51999967545271,0.0,255.0
2025-04-21 13:17:00.890687,-0.06553451624903396,0.27989056409139684,-0.1318353947672292,-0.06972000186215155,58.11999870091677,0.0,255.0
2025-04-21 13:17:00.890687,-0.0785896135571419,0.3356474195467581,-0.15809825601730174,-0.06972000186215155,140.11999686807394,0.0,255.0
2025-04-21 13:17:00.890687,-0.0501859044964091,0.22442552312473338,-0.10546831581378335,-0.06972000186215155,26.239999413490295,0.0,255.0
2025-04-21 13:17:00.890687,-0.0501859044964091,0.22442552312473338,-0.10546831581378335,-0.06972000186215155,15.999999642372131,0.0,255.0
2025-04-21 13:17:00.890687,-0.0501859044964091,0.22442552312473338,-0.10546831581378335,-0.06972000186215155,14.879999667406082,0.0,255.0
2025-04-21 13:17:00.890687,-0.0501859044964091,0.22442552312473338,-0.10546831581378335,-0.06972000186215155,13.35999970138073,0.0,255.0
2025-04-21 13:17:00.890687,-0.06273238062051137,0.2805319039059167,-0.1318353947672292,-0.06972000186215155,57.879998706281185,0.0,255.0
2025-04-21 13:17:00.890687,-0.07522926592989387,0.3364165203361863,-0.15809825601730174,-0.06972000186215155,150.8799966275692,0.0,255.0
2025-04-21 13:17:00.890687,-0.04568765651638422,0.2253842906725618,-0.10546831581378335,-0.06972000186215155,22.759999491274357,0.0,255.0
2025-04-21 13:17:00.890687,-0.04568765651638422,0.2253842906725618,-0.10546831581378335,-0.06972000186215155,13.999999687075615,0.0,255.0
2025-04-21 13:17:00.890687,-0.04568765651638422,0.2253842906725618,-0.10546831581378335,-0.06972000186215155,12.999999709427357,0.0,255.0
2025-04-21 13:17:00.890687,-0.04568765651638422,0.2253842906725618,-0.10546831581378335,-0.06972000186215155,11.759999737143517,0.0,255.0
2025-04-21 13:17:00.890687,-0.057109570645480286,0.28173036334070223,-0.1318353947672292,-0.06972000186215155,53.99999879300594,0.0,255.0
