Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:16.777541,0.20772802466037474,1.287202401329709,0.25075740417812914,0.4872000130126253,734.5199835821986,0.0,255.0
2025-04-21 13:16:16.777541,0.21762356038605254,1.348520836188759,0.2627027295889871,0.5566400148672983,239.1199946552515,0.0,255.0
2025-04-21 13:16:16.777541,0.2115288704382642,1.2322777072558013,0.18896452329623817,0.4872000130126253,565.519987359643,0.0,255.0
2025-04-21 13:16:16.777541,0.2205894475390975,1.285060796169841,0.25075740417812914,0.4872000130126253,663.119985178113,0.0,255.0
2025-04-21 13:16:16.777541,0.23269012161298971,1.3555542038693709,0.2078684475326748,0.5566400148672983,233.51999478042126,0.0,255.0
2025-04-21 13:16:16.777541,0.21264439674508018,1.1685714785540613,0.17951256117801984,0.5566400148672983,265.8799940571189,0.0,255.0
2025-04-21 13:16:16.777541,0.2238408655018971,1.2301008404841711,0.18896452329623817,0.4872000130126253,512.7599885389209,0.0,255.0
2025-04-21 13:16:16.777541,0.23503733425871404,1.291630202414281,0.19841648541445647,0.4872000130126253,579.7599870413542,0.0,255.0
2025-04-21 13:16:16.777541,0.24623380301553097,1.3531595643443906,0.2078684475326748,0.5566400148672983,219.87999508529902,0.0,255.0
2025-04-21 13:16:16.777541,0.22431928437773807,1.1663866419902806,0.17951256117801984,0.5566400148672983,251.7599943727255,0.0,255.0
2025-04-21 13:16:16.777541,0.23613047666651388,1.2278009646590717,0.18896452329623817,0.5566400148672983,457.5199897736311,0.0,255.0
2025-04-21 13:16:16.777541,0.24794166895528966,1.2892152873278628,0.19841648541445647,0.4872000130126253,497.759988874197,0.0,255.0
2025-04-21 13:16:16.777541,0.25975286124406544,1.3506296099966537,0.2078684475326748,0.5566400148672983,202.11999548226595,0.0,255.0
2025-04-21 13:16:16.777541,0.23597174026989307,1.164085167739501,0.17951256117801984,0.5566400148672983,235.51999473571777,0.0,255.0
2025-04-21 13:16:16.777541,0.24839647498129433,1.2253783097661595,0.18896452329623817,0.5566400148672983,402.6399910002947,0.0,255.0
2025-04-21 13:16:16.777541,0.26082120969269557,1.286671451792818,0.19841648541445647,0.4872000130126253,423.5199905335903,0.0,255.0
2025-04-21 13:16:16.777541,0.2732459444040968,1.3479645938194764,0.2078684475326748,0.5566400148672983,182.75999591499567,0.0,255.0
2025-04-21 13:16:16.777541,0.24760059918571836,1.1616672859472186,0.17951256117801984,0.5566400148672983,217.3599951416254,0.0,255.0
2025-04-21 13:16:16.777541,0.2606376338566833,1.2228331180688932,0.18896452329623817,0.5566400148672983,350.35999216884375,0.0,255.0
2025-04-21 13:16:16.777541,0.2736746685276483,1.2839989501905678,0.19841648541445647,0.4872000130126253,359.35999196767807,0.0,255.0
2025-04-21 13:16:16.777541,0.28671170319861333,1.3451647823122423,0.2078684475326748,0.5566400148672983,163.63999634236097,0.0,255.0
2025-04-21 13:16:16.777541,0.25920469824906506,1.1591332383995874,0.17951256117801984,0.5566400148672983,197.99999557435513,0.0,255.0
2025-04-21 13:16:16.777541,0.27285272918704917,1.2201656440843107,0.18896452329623817,0.5566400148672983,302.35999324172735,0.0,255.0
2025-04-21 13:16:16.777541,0.2865007601250332,1.2811980497690343,0.19841648541445647,0.5566400148672983,304.99999318271875,0.0,255.0
2025-04-21 13:16:16.777541,0.30014879106301734,1.3422304554537574,0.2078684475326748,0.5566400148672983,145.63999674469233,0.0,255.0
2025-04-21 13:16:16.777541,0.27078287705974885,1.1564832784992392,0.17951256117801984,0.5566400148672983,177.99999602138996,0.0,255.0
2025-04-21 13:16:16.777541,0.28504053947309255,1.2173761545575759,0.18896452329623817,0.5566400148672983,259.35999420285225,0.0,255.0
2025-04-21 13:16:16.777541,0.29929820188643624,1.2782690306159123,0.19841648541445647,0.5566400148672983,259.51999419927597,0.0,255.0
2025-04-21 13:16:16.777541,0.3152001208895752,1.3461843420376227,0.15270162031807796,0.5566400148672983,128.9999971166253,0.0,255.0
2025-04-21 13:16:16.777541,0.28233397780958874,1.1537176712399435,0.17951256117801984,0.5566400148672983,158.23999646306038,0.0,255.0
2025-04-21 13:16:16.777541,0.2971998459439958,1.2144649284353037,0.18896452329623817,0.5566400148672983,221.63999504595995,0.0,255.0
2025-04-21 13:16:16.777541,0.3120657140784029,1.275212185630664,0.19841648541445647,0.5566400148672983,221.51999504864216,0.0,255.0
2025-04-21 13:16:16.777541,0.3286459797721286,1.3429650847790822,0.15270162031807796,0.5566400148672983,114.11999744921923,0.0,255.0
2025-04-21 13:16:16.822921,-1.0908093048719876,0.747538728491923,-0.11933624670565937,0.27832000743364915,5.879999868571758,0.0,255.0
2025-04-21 13:16:16.822921,-0.6750941326937036,6.728423324186025,0.20292706284903922,0.06972000186215155,7.519999831914902,0.0,255.0
2025-04-21 13:16:16.822921,-0.6879925654678876,6.8569774201562845,-0.06891635311374494,0.13916000371682458,5.999999865889549,0.0,255.0
2025-04-21 13:16:16.822921,-0.4687335370081188,6.6852528454237365,-0.06701888469087222,0.06972000186215155,10.519999764859676,0.0,255.0
2025-04-21 13:16:16.822921,-0.06376478569306467,6.376266161133971,0.9637265407176274,0.06972000186215155,5.239999882876873,0.0,255.0
2025-04-21 13:16:16.822921,0.06638307592462976,6.63808646245072,-0.06638639521658131,-0.06972000186215155,8.119999818503857,0.0,255.0
2025-04-21 13:16:16.822921,0.19314476376845657,6.436227372694655,0.9731785028358457,0.27832000743364915,9.879999779164791,0.0,255.0
2025-04-21 13:16:16.822921,0.0622802755391263,1.0367587109892067,-0.27629733023357655,0.6263600167294499,20.999999530613422,0.0,255.0
2025-04-21 13:16:16.822921,0.3919102643471429,6.523997798190909,0.7218472353713311,-0.06972000186215155,10.359999768435955,0.0,255.0
2025-04-21 13:16:16.822921,0.07264457563735405,1.0360840811264789,-0.27629733023357655,0.6263600167294499,24.119999460875988,0.0,255.0
2025-04-21 13:16:16.822921,0.08300161133887979,1.0353058437236702,-0.27629733023357655,0.6263600167294499,26.75999940186739,0.0,255.0
2025-04-21 13:16:16.822921,0.09335034694881043,1.0344240766038693,-0.27629733023357655,0.6263600167294499,28.519999362528324,0.0,255.0
2025-04-21 13:16:16.822921,0.10250375285990622,1.0216184797922265,-0.317610350310075,0.6263600167294499,28.879999354481697,0.0,255.0
2025-04-21 13:16:16.822921,0.13730894496630888,1.368509461405522,0.2078684475326748,0.41748001115047373,26.87999939918518,0.0,255.0
2025-04-21 13:16:16.822921,0.11271464201589096,1.020542378874378,-0.317610350310075,0.6263600167294499,27.759999379515648,0.0,255.0
2025-04-21 13:16:16.822921,0.11934799964092478,1.0806022118251146,-0.3363020038640292,0.6958000185841229,52.879998818039894,0.0,255.0
2025-04-21 13:16:16.822921,0.15098694580099437,1.3670679699714567,0.2078684475326748,0.41748001115047373,32.63999927043915,0.0,255.0
2025-04-21 13:16:16.822921,0.23513303516025932,1.6685344778218665,-1.3349646638049524,0.4872000130126253,11.239999748766422,0.0,255.0
2025-04-21 13:16:16.822921,0.12291425980210653,1.019364224573653,-0.317610350310075,0.6263600167294499,25.51999942958355,0.0,255.0
2025-04-21 13:16:16.822921,0.16352303558618178,1.3561447844913213,0.2627027295889871,0.41748001115047373,41.11999908089638,0.0,255.0
2025-04-21 13:16:16.822921,0.26506505195950436,1.642495623537994,-1.4592183216069294,0.4872000130126253,12.11999972909689,0.0,255.0
2025-04-21 13:16:16.822921,0.13310158626531957,1.0180841347044949,-0.317610350310075,0.6958000185841229,22.519999496638775,0.0,255.0
2025-04-21 13:16:16.822921,0.17707608102170808,1.3544417747545758,0.2627027295889871,0.41748001115047373,53.23999880999327,0.0,255.0
2025-04-21 13:16:16.822921,0.2846333907243891,1.4041406314446618,-1.7688096208211217,0.20888000557897612,8.759999804198742,0.0,255.0
2025-04-21 13:16:16.822921,0.305581510153809,0.8371442829894029,-2.1631158452662937,0.41748001115047373,7.639999829232693,0.0,255.0
2025-04-21 13:16:16.822921,0.1906114189974867,1.3526033219751075,0.2627027295889871,0.41748001115047373,69.6399984434247,0.0,255.0
2025-04-21 13:16:16.822921,0.20065188804279557,1.4238517910138486,0.2173204096508931,0.41748001115047373,21.7599995136261,0.0,255.0
2025-04-21 13:16:16.822921,0.20412769599106,1.350629609996654,0.2627027295889871,0.41748001115047373,90.75999797135592,0.0,255.0
2025-04-21 13:16:16.822921,0.2148801358169,1.4217741136269832,0.2173204096508931,0.41748001115047373,26.87999939918518,0.0,255.0
2025-04-21 13:16:16.822921,0.3088681403714059,1.6060129384994588,-1.2956872990017598,0.20888000557897612,6.9999998435378075,0.0,255.0
2025-04-21 13:16:16.822921,0.21762356038605254,1.348520836188759,0.2627027295889871,0.41748001115047373,115.75999741256237,0.0,255.0
2025-04-21 13:16:16.822921,0.22908689575744953,1.4195542600199187,0.2173204096508931,0.41748001115047373,32.63999927043915,0.0,255.0
2025-04-21 13:16:16.822921,0.22913549665623228,1.334846462733176,0.31711674333700207,0.41748001115047373,142.51999681442976,0.0,255.0
2025-04-21 13:16:16.822921,0.2432707472003525,1.4171924521761559,0.2173204096508931,0.41748001115047373,38.239999145269394,0.0,255.0
2025-04-21 13:16:16.822921,0.24247228183307162,1.3324884042429166,0.31711674333700207,0.41748001115047373,166.99999626725912,0.0,255.0
2025-04-21 13:16:16.822921,0.2574302717723479,1.4146889262745002,0.2173204096508931,0.41748001115047373,43.119999036192894,0.0,255.0
2025-04-21 13:16:16.822921,0.25578481998487107,1.3299970980285925,0.31711674333700207,0.41748001115047373,184.6399958729744,0.0,255.0
2025-04-21 13:16:16.822921,0.27156405353284124,1.4120439326654448,0.2173204096508931,0.41748001115047373,46.23999896645546,0.0,255.0
2025-04-21 13:16:16.822921,0.2667550526022534,1.2515342005967216,0.35415267416231366,0.4872000130126253,291.639993481338,0.0,255.0
2025-04-21 13:16:16.822921,0.2690717798689688,1.3273727932187385,0.31711674333700207,0.41748001115047373,191.87999571114779,0.0,255.0
2025-04-21 13:16:16.822921,0.28567067911549804,1.4092577358461345,0.2173204096508931,0.41748001115047373,47.23999894410372,0.0,255.0
2025-04-21 13:16:16.822921,0.2792568480996181,1.248804118403512,0.35415267416231366,0.4872000130126253,293.359993442893,0.0,255.0
2025-04-21 13:16:16.822921,0.2925598009463896,1.308293375032412,0.37102343796631765,0.41748001115047373,188.63999578356743,0.0,255.0
2025-04-21 13:16:16.822921,0.2982549872476469,1.3993223873271665,-0.2603537637642698,0.6958000185841229,46.35999896377325,0.0,255.0
2025-04-21 13:16:16.822921,0.25743078170643624,1.1512004901099242,0.2268667533564132,0.4872000130126253,138.51999690383673,0.0,255.0
2025-04-21 13:16:16.822921,0.2806861981358877,1.1987792513854294,0.2882775858732129,0.4872000130126253,280.35999373346567,0.0,255.0
2025-04-21 13:16:16.822921,0.2917307181461345,1.245949156844711,0.35415267416231366,0.4872000130126253,285.35999362170696,0.0,255.0
2025-04-21 13:16:16.822921,0.3056278884890025,1.305302411727353,0.37102343796631765,0.41748001115047373,177.1199960410595,0.0,255.0
2025-04-21 13:16:16.822921,0.3122330649645062,1.396269921697078,-0.2603537637642698,0.6958000185841229,44.11999901384115,0.0,255.0
2025-04-21 13:16:16.822921,0.2926597563939372,1.1959124977872044,0.2882775858732129,0.4872000130126253,283.63999366015196,0.0,255.0
2025-04-21 13:16:16.822921,0.3041754153652485,1.242969601414083,0.35415267416231366,0.4872000130126253,268.2399940043688,0.0,255.0
2025-04-21 13:16:16.822921,0.3186654134988218,1.302180919274705,0.37102343796631765,0.41748001115047373,160.87999640405178,0.0,255.0
2025-04-21 13:16:16.822921,0.3261799196364582,1.3930778302446163,-0.2603537637642698,0.6958000185841229,41.23999907821417,0.0,255.0
2025-04-21 13:16:16.822921,0.3046040489215379,1.1929261539411375,0.2882775858732129,0.4872000130126253,280.6399937272072,0.0,255.0
2025-04-21 13:16:16.822921,0.31658969529766434,1.2398657500646746,0.35415267416231366,0.4872000130126253,244.5199945345521,0.0,255.0
2025-04-21 13:16:16.822921,0.33167107223426934,1.2989292098210974,0.37102343796631765,0.4872000130126253,142.99999680370092,0.0,255.0
2025-04-21 13:16:16.822921,0.3400941565897205,1.3897464321762518,-0.2603537637642698,0.6958000185841229,37.99999915063381,0.0,255.0
2025-04-21 13:16:16.822921,0.31651788129944397,1.1898205184791109,0.2882775858732129,0.4872000130126253,270.3599939569831,0.0,255.0
2025-04-21 13:16:16.822921,0.32897231652578957,1.23663791317902,0.35415267416231366,0.4872000130126253,217.2399951443076,0.0,255.0
2025-04-21 13:16:16.822921,0.3446435641403678,1.2955476085347517,0.37102343796631765,0.4872000130126253,125.63999719172716,0.0,255.0
2025-04-21 13:16:16.822921,0.3146451031520948,1.1368956130013537,0.2268667533564132,0.4872000130126253,119.8799973204732,0.0,255.0
2025-04-21 13:16:16.822921,0.32840006215439904,1.1865959019620689,0.2882775858732129,0.4872000130126253,252.87999434769154,0.0,255.0
2025-04-21 13:16:16.822921,0.34132204079787554,1.2332864135381039,0.35415267416231366,0.4872000130126253,189.23999577015638,0.0,255.0
2025-04-21 13:16:16.822921,0.3545815981404611,1.3329056140860003,-0.18032109694102788,0.6958000185841229,109.63999754935503,0.0,255.0
2025-04-21 13:16:16.822921,0.3259981374229977,1.1336923701763422,0.2268667533564132,0.4872000130126253,110.63999752700329,0.0,255.0
2025-04-21 13:16:16.822921,0.3402494032782725,1.1832526268489618,0.2882775858732129,0.4872000130126253,229.7599948644638,0.0,255.0
2025-04-21 13:16:16.822921,0.3615754172965429,1.2116619733578824,0.40504161501472546,0.4872000130126253,162.63999636471272,0.0,255.0
2025-04-21 13:16:16.822921,0.36789270290221077,1.329293212558135,-0.18032109694102788,0.6958000185841229,95.51999786496162,0.0,255.0
2025-04-21 13:16:16.822921,0.33731857215327976,1.1303757590641215,0.2268667533564132,0.4872000130126253,100.51999775320292,0.0,255.0
2025-04-21 13:16:16.822921,0.35206471974687936,1.1797910274644998,0.2882775858732129,0.4872000130126253,203.5199954509735,0.0,255.0
2025-04-21 13:16:16.822921,0.37367375619725446,1.2079856969368972,0.40504161501472546,0.4872000130126253,138.7599968984723,0.0,255.0
2025-04-21 13:16:16.822921,0.34860527530895236,1.1269461113230244,0.2268667533564132,0.4872000130126253,89.99999798834324,0.0,255.0
2025-04-21 13:16:16.822921,0.3601470277157181,1.1642574600429494,0.3372819103583096,0.4872000130126253,176.35999605804682,0.0,255.0
2025-04-21 13:16:16.822921,0.3857347280354104,1.2041886229582701,0.40504161501472546,0.4872000130126253,117.87999736517668,0.0,255.0
2025-04-21 13:16:16.822921,0.3598571182291557,1.123403769914951,0.2268667533564132,0.4872000130126253,79.63999821990728,0.0,255.0
2025-04-21 13:16:16.822921,0.38335859708260883,1.156822156116047,0.3372819103583096,0.4872000130126253,150.63999663293362,0.0,255.0
2025-04-21 13:16:16.822921,0.3977571267239319,1.200271131126217,0.40504161501472546,0.4872000130126253,99.99999776482582,0.0,255.0
2025-04-21 13:16:16.822921,0.39490745781321857,1.1529307935004716,0.3372819103583096,0.4872000130126253,127.51999714970589,0.0,255.0
2025-04-21 13:16:16.822921,0.40973975003302204,1.1962336131866396,0.40504161501472546,0.4872000130126253,84.99999810010195,0.0,255.0
2025-04-21 13:16:16.822921,0.40641682812890084,1.1489241387714724,0.3372819103583096,0.4872000130126253,107.359997600317,0.0,255.0
2025-04-21 13:16:16.822921,0.41788555710226655,1.1448025925911656,0.3372819103583096,0.4872000130126253,90.23999798297882,0.0,255.0
2025-04-21 13:16:16.822921,0.42931249787002684,1.1405665671107164,0.3372819103583096,0.4872000130126253,76.11999829858541,0.0,255.0
2025-04-21 13:16:16.883639,1.041375296376453,0.34602136067946926,-0.6283049513918064,1.1830000315967482,13.519999697804451,0.0,255.0
2025-04-21 13:16:16.883639,-0.9956619229045196,0.30886331168481373,-0.5968772818184321,0.5566400148672983,7.1199998408555984,0.0,255.0
2025-04-21 13:16:16.883639,-1.0507655445165605,0.6896250148851466,0.1388146649117251,0.5566400148672983,13.119999706745148,0.0,255.0
2025-04-21 13:16:16.883639,-1.0999924252846454,0.7377754980794059,0.09286661789099743,0.5566400148672983,10.639999762177467,0.0,255.0
2025-04-21 13:16:16.883639,-0.9825142616870385,0.3484321104726282,-0.5968772818184321,0.5566400148672983,6.8799998462200165,0.0,255.0
2025-04-21 13:16:16.883639,-1.0367638179142131,0.7105010039137641,0.1388146649117251,0.5566400148672983,12.639999717473984,0.0,255.0
2025-04-21 13:16:16.883639,-1.0871922201258968,0.7611485756811268,0.03982652639559688,0.5566400148672983,10.359999768435955,0.0,255.0
2025-04-21 13:16:16.883639,-1.1427721657517866,0.7831492158405309,-0.1250210650857256,0.5566400148672983,6.5199998542666435,0.0,255.0
2025-04-21 13:16:16.883639,-1.0223473996265708,0.7310928020267405,0.1388146649117251,0.5566400148672983,12.11999972909689,0.0,255.0
2025-04-21 13:16:16.883639,-1.0717528326104826,0.7827387454030186,0.03982652639559688,0.5566400148672983,10.119999773800373,0.0,255.0
2025-04-21 13:16:16.883639,-0.0663034295129518,6.630122086594704,-0.33179921834522325,0.06972000186215155,21.519999518990517,0.0,255.0
2025-04-21 13:16:16.883639,0.0,6.626804149785004,-0.3980860580362486,0.06972000186215155,23.879999466240406,0.0,255.0
2025-04-21 13:16:16.883639,0.06575061807454761,6.574842784235694,-0.0657539057422904,0.06972000186215155,13.119999706745148,0.0,255.0
2025-04-21 13:16:16.883639,0.06626693555488199,6.626472812353486,-0.3980860580362486,0.06972000186215155,25.51999942958355,0.0,255.0
2025-04-21 13:16:16.883639,0.02527693578204991,1.263678299956378,0.03792931096006948,0.5566400148672983,92.35999793559313,0.0,255.0
2025-04-21 13:16:16.883639,0.12991737174739004,6.495002593673891,0.45548531904398265,0.06972000186215155,5.759999871253967,0.0,255.0
2025-04-21 13:16:16.883639,0.13252724447172695,6.625478833192396,-0.3980860580362486,0.06972000186215155,26.119999416172504,0.0,255.0
2025-04-21 13:16:16.883639,0.037912244050976186,1.263362351431366,0.03792931096006948,0.5566400148672983,108.11999758332968,0.0,255.0
2025-04-21 13:16:16.883639,0.04803478706087389,1.2002291712236652,-0.012012300094734444,0.5566400148672983,74.5199983343482,0.0,255.0
2025-04-21 13:16:16.883639,0.05056398604659733,1.263425421030031,-0.012644789569025353,0.5566400148672983,126.75999716669321,0.0,255.0
2025-04-21 13:16:16.883639,0.2669238224561824,6.669536346657182,-0.6023660519083631,0.06972000186215155,27.759999379515648,0.0,255.0
2025-04-21 13:16:16.883639,0.060034476748425575,1.1996888204137657,-0.012012300094734444,0.5566400148672983,85.87999808043242,0.0,255.0
2025-04-21 13:16:16.883639,0.06319550122654247,1.2628566188663533,-0.012644789569025353,0.5566400148672983,148.5199966803193,0.0,255.0
2025-04-21 13:16:16.883639,0.06627691114793419,1.3244334532793,-0.06635984366904464,0.6958000185841229,116.23999740183353,0.0,255.0
2025-04-21 13:16:16.883639,0.07202816303859932,1.1990285017269253,-0.012012300094734444,0.5566400148672983,98.63999779522419,0.0,255.0
2025-04-21 13:16:16.883639,0.07582069690931018,1.2621615320988113,-0.012644789569025353,0.5566400148672983,173.75999611616135,0.0,255.0
2025-04-21 13:16:16.883639,0.0792949795094298,1.3199967410623517,-0.11933624670565937,0.6958000185841229,134.1199970021844,0.0,255.0
2025-04-21 13:16:16.883639,0.0840146465728145,1.198248281194459,-0.012012300094734444,0.5566400148672983,112.7599974796176,0.0,255.0
2025-04-21 13:16:16.883639,0.08833220230462079,1.259826874280777,-0.06319866113312518,0.5566400148672983,202.51999547332525,0.0,255.0
2025-04-21 13:16:16.883639,0.09249076191091019,1.319137805216638,-0.11933624670565937,0.6958000185841229,154.35999654978514,0.0,255.0
2025-04-21 13:16:16.883639,0.09587755664092301,1.1959116584740082,-0.060037478597205714,0.5566400148672983,127.99999713897705,0.0,255.0
2025-04-21 13:16:16.883639,0.1009258442226407,1.2588805761834616,-0.06319866113312518,0.5566400148672983,234.6399947553873,0.0,255.0
2025-04-21 13:16:16.883639,0.10567729531368833,1.3181469566955777,-0.11933624670565937,0.6958000185841229,177.23999603837729,0.0,255.0
2025-04-21 13:16:16.883639,0.10783167980308732,1.194893103826585,-0.060037478597205714,0.5566400148672983,143.8799967840314,0.0,255.0
2025-04-21 13:16:16.883639,0.11319145067213997,1.2542852347960436,-0.11365142832559312,0.5566400148672983,269.35999397933483,0.0,255.0
2025-04-21 13:16:16.883639,0.11885326107547162,1.3170242945831925,-0.11933624670565937,0.6958000185841229,202.63999547064304,0.0,255.0
2025-04-21 13:16:16.883639,0.6050131487735992,6.704208267126371,-0.6753980390036706,0.06972000186215155,12.639999717473984,0.0,255.0
2025-04-21 13:16:16.883639,0.11943952672557384,1.190411319742146,-0.10796660994552688,0.5566400148672983,159.63999643176794,0.0,255.0
2025-04-21 13:16:16.883639,0.12572843416814827,1.2530906254434493,-0.11365142832559312,0.5566400148672983,306.1199931576848,0.0,255.0
2025-04-21 13:16:16.883639,0.1314353191047553,1.309969119650915,-0.1721217372131199,0.6958000185841229,230.51999484747648,0.0,255.0
2025-04-21 13:16:16.883639,0.13133746932973328,1.1891574243407508,-0.10796660994552688,0.5566400148672983,174.7599960938096,0.0,255.0
2025-04-21 13:16:16.883639,0.13764333206754278,1.24625204882079,-0.1639223774852119,0.6958000185841229,343.35999232530594,0.0,255.0
2025-04-21 13:16:16.883639,0.1445282199704863,1.3085892904877847,-0.1721217372131199,0.6958000185841229,260.51999417692423,0.0,255.0
2025-04-21 13:16:16.883639,0.15023452613845723,1.3602554020691495,-0.2490301429576065,0.6263600167294499,63.63999857753515,0.0,255.0
2025-04-21 13:16:16.883639,0.14259085678594347,1.1825480492899243,-0.1557230177573039,0.5566400148672983,188.11999579519033,0.0,255.0
2025-04-21 13:16:16.883639,0.15009876246062476,1.2448133263909338,-0.1639223774852119,0.6958000185841229,379.75999151170254,0.0,255.0
2025-04-21 13:16:16.883639,0.15760666813530608,1.3070786034919435,-0.1721217372131199,0.6958000185841229,292.35999346524477,0.0,255.0
2025-04-21 13:16:16.883639,0.1638293414836494,1.358685069680014,-0.2490301429576065,0.6263600167294499,71.11999841034412,0.0,255.0
2025-04-21 13:16:16.883639,0.25180634492460024,1.6660997606865198,-1.3349646638049524,0.20888000557897612,9.359999790787697,0.0,255.0
2025-04-21 13:16:16.883639,0.13707333223640386,1.0484637242623318,-0.19241203892429012,0.8349600223009475,11.519999742507935,0.0,255.0
2025-04-21 13:16:16.883639,0.15419942322978558,1.1794599206195386,-0.16762617070597852,0.5566400148672983,199.23999554663897,0.0,255.0
2025-04-21 13:16:16.883639,0.16155939831040247,1.2357558226567995,-0.21393108582081805,0.6958000185841229,413.8799907490611,0.0,255.0
2025-04-21 13:16:16.883639,0.17043769755949872,1.3036652733424285,-0.18527837515493276,0.6263600167294499,325.8799927160144,0.0,255.0
2025-04-21 13:16:16.883639,0.17740777403194954,1.3569788699222178,-0.2490301429576065,0.6263600167294499,80.51999820023775,0.0,255.0
2025-04-21 13:16:16.883639,0.27635294873792643,1.7124419288711445,-1.374242028608145,0.20888000557897612,10.759999759495258,0.0,255.0
2025-04-21 13:16:16.883639,0.15651092858164878,1.1106218244340242,-0.19252951812106836,0.5566400148672983,51.99999883770943,0.0,255.0
2025-04-21 13:16:16.883639,0.17360145592785411,1.2318984204761982,-0.22638290134427994,0.6958000185841229,444.7599900588393,0.0,255.0
2025-04-21 13:16:16.883639,0.1826075443095643,1.2958067903271315,-0.2246318696706929,0.6263600167294499,360.51999194175005,0.0,255.0
2025-04-21 13:16:16.883639,0.1909684659514789,1.3551369734143075,-0.2490301429576065,0.7655200204462744,92.35999793559313,0.0,255.0
2025-04-21 13:16:16.883639,0.18591155454182762,1.2301008404841711,-0.22638290134427994,0.6958000185841229,471.6399894580245,0.0,255.0
2025-04-21 13:16:16.883639,0.19521080786311712,1.2916302024142807,-0.23770652215094323,0.6263600167294499,395.99999114871025,0.0,255.0
2025-04-21 13:16:16.883639,0.20451006118440665,1.3531595643443906,-0.2490301429576065,0.7655200204462744,107.23999760299921,0.0,255.0
2025-04-21 13:16:16.883639,0.35685520978233964,2.3611652033475377,0.26374237441709725,0.3480400092958007,5.359999880194664,0.0,255.0
2025-04-21 13:16:16.883639,0.18676823048693433,1.1573234529521892,-0.2621483414126391,1.1132800297345966,215.5199951827526,0.0,255.0
2025-04-21 13:16:16.883639,0.19660222888718293,1.2182605671242814,-0.27595136542458454,0.6263600167294499,494.3599889501929,0.0,255.0
2025-04-21 13:16:16.883639,0.2081171338693292,1.2896135459451963,-0.23770652215094323,0.6263600167294499,432.11999034136534,0.0,255.0
2025-04-21 13:16:16.883639,0.21803120558255465,1.3510468404517173,-0.2490301429576065,0.7655200204462744,125.87999718636274,0.0,255.0
2025-04-21 13:16:16.883639,0.3598479167556986,1.688297823939453,-1.483736664366803,0.20888000557897612,7.519999831914902,0.0,255.0
2025-04-21 13:16:16.883639,0.22909462830807303,1.2589725035251929,0.35415267416231366,0.4872000130126253,468.7599895223975,0.0,255.0
2025-04-21 13:16:16.883639,0.24000800450124615,1.3189461513112735,0.37102343796631765,0.4872000130126253,148.5199966803193,0.0,255.0
2025-04-21 13:16:16.883639,0.24167268859878768,1.256618647377771,0.35415267416231366,0.4872000130126253,505.35998870432377,0.0,255.0
2025-04-21 13:16:16.883639,0.24247228183307162,1.3324884042429166,0.31711674333700207,0.4872000130126253,175.51999607682228,0.0,255.0
2025-04-21 13:16:16.883639,0.25578481998487107,1.3299970980285925,0.31711674333700207,0.4872000130126253,206.23999539017677,0.0,255.0
2025-04-21 13:16:16.883639,0.43514634814306663,1.7041712391208317,-1.542630485042662,0.20888000557897612,6.6399998515844345,0.0,255.0
2025-04-21 13:16:16.883639,0.2540476475357179,1.191914891097386,0.3372819103583096,0.4872000130126253,543.8799878433347,0.0,255.0
2025-04-21 13:16:16.883639,0.2690717798689688,1.3273727932187385,0.31711674333700207,0.4872000130126253,239.87999463826418,0.0,255.0
2025-04-21 13:16:16.883639,0.29556365278530533,1.3217262507990744,0.31711674333700207,0.4872000130126253,273.99999387562275,0.0,255.0
2025-04-21 13:16:16.883639,0.2976973504976255,1.396706123989872,0.27464805499984507,0.4872000130126253,25.999999418854713,0.0,255.0
2025-04-21 13:16:16.883639,0.27783354780326647,1.186595901962069,0.3372819103583096,0.4872000130126253,540.9999879077077,0.0,255.0
2025-04-21 13:16:16.883639,0.2917307181461345,1.245949156844711,0.35415267416231366,0.4872000130126253,631.7599858790636,0.0,255.0
2025-04-21 13:16:16.883639,0.30876591665244746,1.3187045778387758,0.31711674333700207,0.4872000130126253,305.23999317735434,0.0,255.0
2025-04-21 13:16:16.883639,0.2896854172316752,1.183758283553461,0.3372819103583096,0.4872000130126253,529.9999881535769,0.0,255.0
2025-04-21 13:16:16.883639,0.3041754153652485,1.242969601414083,0.35415267416231366,0.4872000130126253,646.7599855437875,0.0,255.0
2025-04-21 13:16:16.883639,0.3114099852378765,1.3299970980285925,0.2627027295889871,0.4872000130126253,329.11999264359474,0.0,255.0
2025-04-21 13:16:16.883639,0.3015083183610594,1.1808022903082513,0.3372819103583096,0.4872000130126253,511.51998856663704,0.0,255.0
2025-04-21 13:16:16.883639,0.3198402735908042,1.2525960465759949,0.3026971646051075,0.4872000130126253,648.1199855133891,0.0,255.0
2025-04-21 13:16:16.883639,0.3379458733917898,1.3235033231268414,0.2627027295889871,0.4872000130126253,341.7599923610687,0.0,255.0
2025-04-21 13:16:16.883639,0.3133010689112114,1.177728217823288,0.3372819103583096,0.4872000130126253,485.3599891513586,0.0,255.0
2025-04-21 13:16:16.883639,0.3323500331319389,1.249335067940403,0.3026971646051075,0.4872000130126253,632.8799858540297,0.0,255.0
2025-04-21 13:16:16.883639,0.35116378859235875,1.3200577461807468,0.2627027295889871,0.4872000130126253,340.6399923861027,0.0,255.0
